Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR057C,YGR248W,0,-2.677128,0.0,0.0,0.002222222276031971
YNL127W,YBR066C,0,-2.7921314,0.0,0.0,0.004444444552063942
YNL117W,YJR160C,0,-2.9005153,0.0,0.0,0.006666666828095913
YPL082C,YBR183W,0,-2.9235697,0.0,0.0,0.008888889104127884
YPR046W,YDR450W,0,-2.9758708,0.0,0.0,0.011111111380159855
YCR005C,YNL236W,0,-2.9777024,0.0,0.0,0.013333333656191826
YKL021C,YCR040W,0,-3.0663161,0.0,0.0,0.015555555932223797
YKL200C,YJL108C,0,-3.06935,0.0,0.0,0.017777778208255768
YOR106W,YOR142W-B,0,-3.104128,0.0,0.0,0.019999999552965164
YGL004C,YPR137C-B,0,-3.1102042,0.0,0.0,0.02222222276031971
YDR261C-C,YMR050C,0,-3.112299,0.0,0.0,0.024444444105029106
YCL012W,YOR049C,0,-3.11476,0.0,0.0,0.02666666731238365
YDL043C,YLR227W-A,0,-3.1155825,0.0,0.0,0.028888888657093048
YFL011W-A,YFL035C,0,-3.1167543,0.0,0.0,0.031111111864447594
YOL002C,YPR137C-B,0,-3.1168303,0.0,0.0,0.03333333507180214
YGR197C,YPL257W-B,0,-3.11689,0.0,0.0,0.035555556416511536
YNL218W,YGR161C-D,0,-3.119096,0.0,0.0,0.03777777776122093
YML027W,YGR161C-C,0,-3.1191926,0.0,0.0,0.03999999910593033
YDL207W,YGR161C-D,0,-3.1192,0.0,0.0,0.042222220450639725
YCR073W-A,YPL257W-A,0,-3.1194377,0.0,0.0,0.04444444552063942
YOR380W,YGR109W-A,0,-3.1231222,0.0,0.0,0.046666666865348816
YFL035C-A,YBR183W,0,-3.1232858,0.0,0.0,0.04888888821005821
YBR105C,YDR098C-B,0,-3.1233745,0.0,0.0,0.05111110955476761
YKL200C,YHR039C-B,0,-3.1251562,0.0,0.0,0.0533333346247673
YBL105C,YLR157C-B,0,-3.1260526,0.0,0.0,0.0555555559694767
YBR095C,YDR316W-B,0,-3.1269999,0.0,0.0,0.057777777314186096
YKL034W,YDR316W-B,0,-3.127234,0.0,0.0,0.05999999865889549
YHR039C-B,YGR272C,0,-3.1282866,0.0,0.0,0.06222222372889519
YGR227W,YDR316W-B,0,-3.1302462,0.0,0.0,0.06444444507360458
YDR421W,YPR137C-B,0,-3.1302462,0.0,0.0,0.06666667014360428
YFL034C-B,YOR192C-A,0,-3.1302462,0.0,0.0,0.06888888776302338
YPL028W,YER108C,0,-3.1307535,0.0,0.0,0.07111111283302307
YGL187C,YOR142W-A,0,-3.130865,0.0,0.0,0.07333333045244217
YLL056C,YOR142W-A,0,-3.1315036,0.0,0.0,0.07555555552244186
YHR116W,YOR192C-B,0,-3.132142,0.0,0.0,0.07777778059244156
YBL022C,YOR142W-B,0,-3.1325452,0.0,0.0,0.07999999821186066
YKL200C,YLR268W,0,-3.1334374,0.0,0.0,0.08222222328186035
YNR019W,YGR161C-C,0,-3.1334534,0.0,0.0,0.08444444090127945
YGL078C,YDR217C,0,-3.1351478,0.0,0.0,0.08666666597127914
YDL126C,YDR316W-B,0,-3.136438,0.0,0.0,0.08888889104127884
YDL135C,YDR210W-B,0,-3.1366866,0.0,0.0,0.09111110866069794
YDR273W,YMR036C,0,-3.1367202,0.0,0.0,0.09333333373069763
YOR240W,YER179W,0,-3.1378803,0.0,0.0,0.09555555880069733
YHL022C,YDR261C-C,0,-3.1381202,0.0,0.0,0.09777777642011642
YCR098C,YDR191W,0,-3.1440248,0.0,0.0,0.10000000149011612
YGR038C-A,YOR142W-B,0,-3.1469154,0.0,0.0,0.10222221910953522
YCL054W,YGR038C-B,0,-3.147614,0.0,0.0,0.10444444417953491
YGL062W,YGR161C-C,0,-3.150184,0.0,0.0,0.1066666692495346
YJR069C,YDR098C-B,0,-3.153943,0.0,0.0,0.1088888868689537
YBR205W,YPL257W-A,0,-3.154255,0.0,0.0,0.1111111119389534
YGR248W,YCR018C,0,-3.1770692,0.0,0.0,0.1133333370089531
YHR116W,YCL039W,0,-3.179852,0.0,0.0,0.11555555462837219
YOR240W,YML029W,0,-3.181786,0.0,0.0,0.11777777969837189
YKL220C,YLR466W,0,-3.2191873,0.0,0.0,0.11999999731779099
YLR084C,YFL017W-A,0,-3.256238,0.0,0.0,0.12222222238779068
