Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YLR263W,0,-2.8818405,0.0,0.0,0.009999999776482582
YLR044C,YNL046W,0,-2.969927,0.0,0.0,0.019999999552965164
YER159C,YOR287C,0,-3.1467316,0.0,0.0,0.029999999329447746
YNL256W,YLR312C-B,0,-3.1570764,0.0,0.0,0.03999999910593033
YKL117W,YNL045W,0,-3.175603,0.0,0.0,0.05000000074505806
YLR016C,YGR027W-A,0,-3.2327564,0.0,0.0,0.05999999865889549
YPR017C,YDR316W-A,0,-3.2501726,0.0,0.0,0.07000000029802322
YFR024C,YJL059W,0,-3.2694166,0.0,0.0,0.07999999821186066
YPL156C,YAR009C,0,-3.2891438,0.0,0.0,0.09000000357627869
YOR180C,YHL009W-B,0,-3.300816,0.0,0.0,0.10000000149011612
YGR060W,YER147C,0,-3.310313,0.0,0.0,0.10999999940395355
YNR060W,YDR261W-A,0,-3.3165262,0.0,0.0,0.11999999731779099
YFR024C,YLR020C,0,-3.3702447,0.0,0.0,0.12999999523162842
YML130C,YDL247W,0,-3.582599,0.0,0.0,0.14000000059604645
YLR397C,YNL327W,0,-3.6114075,0.0,0.0,0.15000000596046448
YNL302C,YML088W,0,-3.7692406,0.0,0.0,0.1599999964237213
YKL172W,YNL133C,0,-3.8076556,0.0,0.0,0.17000000178813934
YNL133C,YOL090W,0,-3.8324454,0.0,0.0,0.18000000715255737
YMR250W,YLR011W,0,-3.874565,0.0,0.0,0.1899999976158142
YNL186W,YNL045W,0,-3.8754785,0.0,0.0,0.20000000298023224
YNL233W,YKL092C,0,-3.9345577,0.0,0.0,0.20999999344348907
YPR009W,YKL088W,0,-3.9465702,0.0,0.0,0.2199999988079071
YLR233C,YAR007C,0,-3.9918513,0.0,0.0,0.23000000417232513
YGR247W,YBR267W,0,-4.018814,0.0,0.0,0.23999999463558197
YKL185W,YML102W,0,-4.062039,0.0,0.0,0.25
YCR093W,YAR007C,0,-4.1539416,0.0,0.0,0.25999999046325684
YKR026C,YGL162W,0,-4.168548,0.0,0.0,0.27000001072883606
YKL185W,YJR045C,0,-4.2390876,0.0,0.0,0.2800000011920929
YGL105W,YKL089W,0,-4.2733912,0.0,0.0,0.28999999165534973
YHR123W,YFL011W,0,-4.3269687,0.0,0.0,0.30000001192092896
YLR081W,YOR068C,0,-4.328254,0.0,0.0,0.3100000023841858
YMR011W,YDL065C,0,-4.365725,0.0,0.0,0.3199999928474426
YAL033W,YDR027C,0,-4.3982406,0.0,0.0,0.33000001311302185
YJR094C,YAR007C,0,-4.4883256,0.0,0.0,0.3400000035762787
YLR228C,YPL164C,0,-4.490273,0.0,0.0,0.3499999940395355
YML118W,YLR410W,0,-4.494874,0.0,0.0,0.36000001430511475
YDR511W,YCR034W,0,-4.4968395,0.0,0.0,0.3700000047683716
YBR112C,YJL173C,0,-4.50967,0.0,0.0,0.3799999952316284
YDR356W,YML038C,0,-4.5444,0.0,0.0,0.38999998569488525
YLR081W,YDR045C,0,-4.5907426,0.0,0.0,0.4000000059604645
YBL052C,YOL105C,0,-4.5958405,0.0,0.0,0.4099999964237213
YLR071C,YJL004C,0,-4.612993,0.0,0.0,0.41999998688697815
YNL136W,YDR451C,0,-4.625837,0.0,0.0,0.4300000071525574
