Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL008W,YFR053C,0,-1.9575797,0.0,0.0,0.00015873015217948705
YKL043W,YER103W,0,-2.0000243,0.0,0.0,0.0003174603043589741
YHR055C,YGL183C,0,-2.1956105,0.0,0.0,0.0004761904710903764
YDR054C,YFL014W,0,-2.2722855,0.0,0.0,0.0006349206087179482
YGR225W,YOR120W,0,-2.284333,0.0,0.0,0.0007936508045531809
YGL183C,YPR137W,0,-2.3211522,0.0,0.0,0.0009523809421807528
YJL106W,YER103W,0,-2.3611004,0.0,0.0,0.0011111111380159855
YDR437W,YJR145C,0,-2.3769212,0.0,0.0,0.0012698412174358964
YFR053C,YGL212W,0,-2.4078817,0.0,0.0,0.0014285714132711291
YKL149C,YML131W,0,-2.409927,0.0,0.0,0.0015873016091063619
YGL089C,YDR120C,0,-2.4518442,0.0,0.0,0.0017460316885262728
YFR019W,YML045W,0,-2.4840279,0.0,0.0,0.0019047618843615055
YGL043W,YBL100W-B,0,-2.4862347,0.0,0.0,0.0020634920801967382
YOR185C,YJR070C,0,-2.4891562,0.0,0.0,0.002222222276031971
YLL009C,YOR120W,0,-2.5180044,0.0,0.0,0.0023809524718672037
YIR019C,YNL339C,0,-2.5207117,0.0,0.0,0.002539682434871793
YFL014W,YAL016W,0,-2.5345519,0.0,0.0,0.0026984126307070255
YFR053C,YER142C,0,-2.538638,0.0,0.0,0.0028571428265422583
YMR075W,YML131W,0,-2.5392323,0.0,0.0,0.003015873022377491
YNL286W,YNL245C,1,-2.544906,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YDR473C,YMR087W,1,-2.5630078,0.095238097012043,0.0031746032182127237,0.003015873022377491
YPR037C,YDR492W,0,-2.5665128,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YFR053C,YNL279W,0,-2.573963,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YNL294C,YER103W,0,-2.5896394,0.0833333358168602,0.0031746032182127237,0.0034920633770525455
YGL246C,YER103W,0,-2.5906854,0.07999999821186066,0.0031746032182127237,0.0036507935728877783
YKL139W,YDL014W,0,-2.5964658,0.07692307978868484,0.0031746032182127237,0.003809523768723011
YCL019W,YFL002W-A,0,-2.6001704,0.07407407462596893,0.0031746032182127237,0.003968254197388887
YGL178W,YGR008C,0,-2.6021805,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YDR055W,YLL016W,0,-2.6282663,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YML081C-A,YMR136W,0,-2.6370327,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YCR083W,YML045W,0,-2.6382263,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YPR189W,YLR455W,0,-2.6393237,0.0625,0.0031746032182127237,0.004761904943734407
YLR134W,YNL313C,0,-2.6400785,0.06060606241226196,0.0031746032182127237,0.0049206349067389965
YPR025C,YCL075W,0,-2.646916,0.05882352963089943,0.0031746032182127237,0.005079364869743586
YLR394W,YDR343C,0,-2.648414,0.05714285746216774,0.0031746032182127237,0.005238095298409462
YDR082W,YKR059W,0,-2.6626348,0.0555555559694767,0.0031746032182127237,0.005396825261414051
YHR092C,YNL012W,0,-2.670252,0.054054055362939835,0.0031746032182127237,0.0055555556900799274
YGL178W,YIL101C,0,-2.6707184,0.05263157933950424,0.0031746032182127237,0.0057142856530845165
YGL183C,YKR056W,0,-2.6819496,0.05128205195069313,0.0031746032182127237,0.005873016081750393
YPL187W,YPR191W,0,-2.6822357,0.05000000074505806,0.0031746032182127237,0.006031746044754982
YNL129W,YJR145C,0,-2.69129,0.04878048598766327,0.0031746032182127237,0.006190476007759571
YAL058W,YJR026W,0,-2.694851,0.0476190485060215,0.0031746032182127237,0.0063492064364254475
YLR154C,YML131W,0,-2.7135537,0.04651162773370743,0.0031746032182127237,0.0065079363994300365
YJR042W,YJR028W,0,-2.7179213,0.04545454680919647,0.0031746032182127237,0.006666666828095913
YFL025C,YMR136W,0,-2.7219005,0.04444444552063942,0.0031746032182127237,0.006825396791100502
YCL040W,YKL075C,0,-2.727552,0.043478261679410934,0.0031746032182127237,0.006984126754105091
YHR092C,YBR159W,0,-2.7330966,0.042553190141916275,0.0031746032182127237,0.0071428571827709675
