Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YBR072W,0,-2.0128736,0.0,0.0,0.0009523809421807528
YBR085W,YBR072W,0,-2.4591076,0.0,0.0,0.0019047618843615055
YBR160W,YOR348C,0,-2.5246112,0.0,0.0,0.0028571428265422583
YJR119C,YJR073C,0,-2.7209716,0.0,0.0,0.003809523768723011
YPL269W,YOL039W,0,-2.78433,0.0,0.0,0.004761904943734407
YBR072W,YLR254C,0,-2.8008852,0.0,0.0,0.0057142856530845165
YDL209C,YDL130W,0,-2.8048718,0.0,0.0,0.006666666828095913
YLR363C,YER070W,0,-2.8319008,0.0,0.0,0.007619047537446022
YOL021C,YDR323C,0,-2.9024248,0.0,0.0,0.008571428246796131
YPR200C,YBR169C,0,-2.9317896,0.0,0.0,0.009523809887468815
YDR171W,YBR228W,0,-2.9912555,0.0,0.0,0.010476190596818924
YAL017W,YBR284W,0,-2.9942133,0.0,0.0,0.011428571306169033
YOR349W,YPL138C,0,-3.0068145,0.0,0.0,0.012380952015519142
YDL039C,YML091C,0,-3.0127537,0.0,0.0,0.013333333656191826
YML024W,YMR117C,0,-3.0157323,0.0,0.0,0.014285714365541935
YML042W,YPR124W,0,-3.0243883,0.0,0.0,0.015238095074892044
YEL032W,YPL138C,0,-3.0474403,0.0,0.0,0.016190476715564728
YCR058C,YKL038W,0,-3.0578363,0.0,0.0,0.017142856493592262
YNR075W,YLR401C,0,-3.058223,0.0,0.0,0.018095238134264946
YPL051W,YGL046W,0,-3.0883715,0.0,0.0,0.01904761977493763
YIR023W,YBR072W,0,-3.1043742,0.0,0.0,0.019999999552965164
YDL017W,YML128C,0,-3.1055775,0.0,0.0,0.020952381193637848
YDL003W,YGL210W-A,0,-3.1079195,0.0,0.0,0.02190476283431053
YNR074C,YDR034C-C,0,-3.1500676,0.0,0.0,0.022857142612338066
YHR183W,YGL046W,0,-3.1533098,0.0,0.0,0.02380952425301075
YFR041C,YCR058C,0,-3.1539004,0.0,0.0,0.024761904031038284
YGL046W,YCR042C,0,-3.154966,0.0,0.0,0.025714285671710968
YBR050C,YBL005W-B,0,-3.1553195,0.0,0.0,0.02666666731238365
YAL051W,YGR161W-B,0,-3.1685507,0.0,0.0,0.027619047090411186
YOR206W,YER137C-A,0,-3.1708324,0.0,0.0,0.02857142873108387
YMR101C,YOR343W-B,0,-3.1741188,0.0,0.0,0.029523810371756554
YFL018W-A,YCR042C,0,-3.1749861,0.0,0.0,0.030476190149784088
YBR179C,YBR100W,0,-3.1761038,0.0,0.0,0.03142857179045677
YLR438C-A,YCR058C,0,-3.176303,0.0,0.0,0.032380953431129456
YGR101W,YDR261W-B,0,-3.1773427,0.0,0.0,0.03333333507180214
YGR170W,YGR161W-B,0,-3.178347,0.0,0.0,0.034285712987184525
YOL113W,YOR343W-B,0,-3.178368,0.0,0.0,0.03523809462785721
YIL052C,YGR080W,0,-3.1790416,0.0,0.0,0.03619047626852989
YNL006W,YNL054W-B,0,-3.1794567,0.0,0.0,0.037142857909202576
YGR048W,YDR261C-D,0,-3.1795824,0.0,0.0,0.03809523954987526
YGR095C,YGR027W-B,0,-3.179938,0.0,0.0,0.039047617465257645
YDR293C,YLR256W-A,0,-3.1824605,0.0,0.0,0.03999999910593033
YBR100W,YLR426W,0,-3.1853745,0.0,0.0,0.04095238074660301
YPL194W,YNL054W-A,0,-3.1855583,0.0,0.0,0.041904762387275696
YDR017C,YDR210C-C,0,-3.187369,0.0,0.0,0.04285714402794838
YER054C,YNL090W,0,-3.1880546,0.0,0.0,0.04380952566862106
YGR268C,YLL012W,0,-3.1880858,0.0,0.0,0.04476190358400345
YML032C,YOR343W-B,0,-3.1919115,0.0,0.0,0.04571428522467613
YDR524C,YGR161W-B,0,-3.1928115,0.0,0.0,0.046666666865348816
YAR003W,YDL038C,0,-3.193605,0.0,0.0,0.0476190485060215
YOR351C,YLR256W-A,0,-3.1936328,0.0,0.0,0.04857143014669418
YML043C,YFL018W-A,0,-3.1953118,0.0,0.0,0.04952380806207657
YKR095W-A,YNL213C,0,-3.19589,0.0,0.0,0.05047618970274925
YHR206W,YGR027W-B,0,-3.1962914,0.0,0.0,0.051428571343421936
YPR016C,YNL054W-A,0,-3.1965582,0.0,0.0,0.05238095298409462
YCR024C-A,YKL070W,0,-3.1975682,0.0,0.0,0.0533333346247673
YNR002C,YLL041C,0,-3.1977422,0.0,0.0,0.05428571254014969
YMR322C,YBL005W-B,0,-3.198237,0.0,0.0,0.05523809418082237
YDL161W,YDR210C-C,0,-3.1995018,0.0,0.0,0.056190475821495056
YMR015C,YGL124C,0,-3.199826,0.0,0.0,0.05714285746216774
YGR109W-B,YLR256W-A,0,-3.2001207,0.0,0.0,0.058095239102840424
YLR355C,YGL210W-A,0,-3.200374,0.0,0.0,0.05904762074351311
YBR167C,YDL038C,0,-3.2004645,0.0,0.0,0.05999999865889549
YNL082W,YLR256W-A,0,-3.2004712,0.0,0.0,0.060952380299568176
YNL304W,YGR109W-B,0,-3.2010248,0.0,0.0,0.06190476194024086
YNL080C,YCR080W,0,-3.2011843,0.0,0.0,0.06285714358091354
YOR257W,YDR210C-C,0,-3.2012799,0.0,0.0,0.06380952149629593
YDR261W-B,YGR109W-B,0,-3.2016885,0.0,0.0,0.06476190686225891
YGR038W,YNL054W-A,0,-3.202574,0.0,0.0,0.0657142847776413
YDL006W,YPL041C,0,-3.2026026,0.0,0.0,0.06666667014360428
YML129C,YHL009W-A,0,-3.2026913,0.0,0.0,0.06761904805898666
YJL012C-A,YLR224W,0,-3.2026913,0.0,0.0,0.06857142597436905
YBR058C-A,YBR012W-B,0,-3.2026913,0.0,0.0,0.06952381134033203
YCR080W,YJR029W,0,-3.2026913,0.0,0.0,0.07047618925571442
YIL167W,YLR157C-A,0,-3.2026913,0.0,0.0,0.0714285746216774
YMR038C,YNL284C-A,0,-3.2026913,0.0,0.0,0.07238095253705978
YGL153W,YBL101W-B,0,-3.2026913,0.0,0.0,0.07333333045244217
YIL052C,YBL101W-B,0,-3.2026913,0.0,0.0,0.07428571581840515
YNL210W,YLR157C-A,0,-3.2026913,0.0,0.0,0.07523809373378754
YER038C,YLR157C-A,0,-3.2026913,0.0,0.0,0.07619047909975052
YHR038W,YLR157C-A,0,-3.2026913,0.0,0.0,0.0771428570151329
YER029C,YDR210C-C,0,-3.2026913,0.0,0.0,0.07809523493051529
YLR286C,YNL284C-A,0,-3.2026913,0.0,0.0,0.07904762029647827
YNL264C,YNL284C-A,0,-3.2026913,0.0,0.0,0.07999999821186066
YJR158W,YGL210W-A,0,-3.2030454,0.0,0.0,0.08095238357782364
YNR072W,YDR261W-B,0,-3.2036746,0.0,0.0,0.08190476149320602
YDR524C,YDR034C-C,0,-3.2049246,0.0,0.0,0.08285713940858841
YBR218C,YOR343W-A,0,-3.206823,0.0,0.0,0.08380952477455139
YFL010W-A,YPL194W,0,-3.2068589,0.0,0.0,0.08476190268993378
YCR058C,YAR035W,0,-3.2070954,0.0,0.0,0.08571428805589676
YGL227W,YJL012C-A,0,-3.207154,0.0,0.0,0.08666666597127914
YBR100W,YIR022W,0,-3.2073605,0.0,0.0,0.08761905133724213
YER054C,YPR138C,0,-3.2117794,0.0,0.0,0.08857142925262451
YNL210W,YJL012C-A,0,-3.2128968,0.0,0.0,0.0895238071680069
YBL106C,YER137C-A,0,-3.2144973,0.0,0.0,0.09047619253396988
YHR056C,YER137C-A,0,-3.2169883,0.0,0.0,0.09142857044935226
YJL021C,YBR200W,0,-3.2233365,0.0,0.0,0.09238095581531525
YMR232W,YGR109W-B,0,-3.2301335,0.0,0.0,0.09333333373069763
YKR046C,YER137C-A,0,-3.2303638,0.0,0.0,0.09428571164608002
YDR331W,YCR080W,0,-3.2324183,0.0,0.0,0.095238097012043
YDR448W,YJL012C-A,0,-3.2373035,0.0,0.0,0.09619047492742538
YJR073C,YNL054W-B,0,-3.2382345,0.0,0.0,0.09714286029338837
YPL221W,YBR284W,0,-3.238924,0.0,0.0,0.09809523820877075
YFL018W-A,YCR073C,0,-3.239221,0.0,0.0,0.09904761612415314
YOR133W,YDR261C-D,0,-3.2462723,0.0,0.0,0.10000000149011612
YNL242W,YHR020W,0,-3.2576272,0.0,0.0,0.1009523794054985
YKR085C,YDR210C-D,0,-3.2595437,0.0,0.0,0.10190476477146149
YNL250W,YIL080W,0,-3.2657185,0.0,0.0,0.10285714268684387
YGR262C,YGL046W,0,-3.266501,0.0,0.0,0.10380952060222626
YPL135W,YBR284W,0,-3.2734754,0.0,0.0,0.10476190596818924
YDR339C,YGL210W-A,0,-3.2801998,0.0,0.0,0.10571428388357162
YDR465C,YLR126C,0,-3.2868445,0.0,0.0,0.1066666692495346
YER070W,YPL175W,0,-3.2913907,0.0,0.0,0.10761904716491699
YJL021C,YDL130W-A,0,-3.297071,0.0,0.0,0.10857142508029938
YDL209C,YLR126C,0,-3.2990887,0.0,0.0,0.10952381044626236
YDL223C,YPR016C,0,-3.3077009,0.0,0.0,0.11047618836164474
YBL042C,YCL066W,0,-3.309151,0.0,0.0,0.11142857372760773
YDR414C,YGL046W,0,-3.31051,0.0,0.0,0.11238095164299011
YOR122C,YGR111W,0,-3.317525,0.0,0.0,0.1133333370089531
YOR288C,YMR164C,0,-3.3187377,0.0,0.0,0.11428571492433548
YOL164W,YER049W,0,-3.3259094,0.0,0.0,0.11523809283971786
YKL204W,YER054C,0,-3.3363216,0.0,0.0,0.11619047820568085
YML010W,YER160C,0,-3.3369462,0.0,0.0,0.11714285612106323
YBR218C,YPR078C,0,-3.338316,0.0,0.0,0.11809524148702621
YDL130W,YOR001W,0,-3.3440812,0.0,0.0,0.1190476194024086
YIL120W,YKL070W,0,-3.3551724,0.0,0.0,0.11999999731779099
YPL110C,YFL018W-A,0,-3.3595822,0.0,0.0,0.12095238268375397
YOL139C,YOR237W,0,-3.3679,0.0,0.0,0.12190476059913635
YGL029W,YPR119W,0,-3.3710668,0.0,0.0,0.12285714596509933
YPR119W,YML110C,0,-3.3758085,0.0,0.0,0.12380952388048172
YPL256C,YNL210W,0,-3.377246,0.0,0.0,0.1247619017958641
YDR516C,YBR034C,0,-3.3775575,0.0,0.0,0.1257142871618271
YHR124W,YFL033C,0,-3.384113,0.0,0.0,0.12666666507720947
YFL010W-A,YOR308C,0,-3.3879788,0.0,0.0,0.12761904299259186
YIL155C,YMR322C,0,-3.3889353,0.0,0.0,0.12857143580913544
YBR068C,YIL155C,0,-3.391513,0.0,0.0,0.12952381372451782
