Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YGR161C,0,-1.994417,0.0,0.0,0.0015151514671742916
YOR133W,YNL210W,0,-2.0828805,0.0,0.0,0.0030303029343485832
YBR072W,YDL232W,0,-2.1501176,0.0,0.0,0.004545454401522875
YJR137C,YIL155C,0,-2.6386209,0.0,0.0,0.0060606058686971664
YBL016W,YDL170W,0,-2.681881,0.0,0.0,0.007575757801532745
YOR348C,YOL034W,0,-2.7416978,0.0,0.0,0.00909090880304575
YER054C,YAL009W,0,-2.7938523,0.0,0.0,0.010606060735881329
YJR135W-A,YMR104C,0,-2.8240163,0.0,0.0,0.012121211737394333
YDL229W,YNL309W,0,-2.8527412,0.0,0.0,0.013636363670229912
YKL011C,YCR012W,0,-2.8697405,0.0,0.0,0.01515151560306549
YHR075C,YBR081C,0,-2.9028075,0.0,0.0,0.01666666753590107
YLR276C,YHR048W,0,-2.912909,0.0,0.0,0.0181818176060915
YJR022W,YDR018C,0,-3.0232325,0.0,0.0,0.019696969538927078
YAL042W,YHR157W,0,-3.0254467,0.0,0.0,0.021212121471762657
YHR079C-B,YDR353W,0,-3.0346808,0.0,0.0,0.022727273404598236
YOR348C,YHR074W,0,-3.049083,0.0,0.0,0.024242423474788666
YDL069C,YLR197W,0,-3.0493383,0.0,0.0,0.025757575407624245
YDL130W,YJR029W,0,-3.0927033,0.0,0.0,0.027272727340459824
YMR175W,YNL213C,0,-3.1143055,0.0,0.0,0.028787879273295403
YDR034C-C,YER160C,0,-3.1241183,0.0,0.0,0.03030303120613098
YJL021C,YDL084W,0,-3.1501398,0.0,0.0,0.03181818127632141
YPR033C,YDL038C,0,-3.160956,0.0,0.0,0.03333333507180214
YER106W,YOR343W-A,0,-3.1655154,0.0,0.0,0.03484848514199257
YCR058C,YAR042W,0,-3.1658835,0.0,0.0,0.036363635212183
YGL153W,YFL002W-B,0,-3.1666896,0.0,0.0,0.03787878900766373
YFL002W-B,YOR343W-B,0,-3.1734424,0.0,0.0,0.039393939077854156
YKL176C,YDL038C,0,-3.1741686,0.0,0.0,0.040909089148044586
YBL106C,YDR261C-D,0,-3.1787689,0.0,0.0,0.042424242943525314
YIL052C,YER137C-A,0,-3.1787689,0.0,0.0,0.043939393013715744
YOR275C,YOR343W-B,0,-3.1793141,0.0,0.0,0.04545454680919647
YHR089C,YGL210W-A,0,-3.1846879,0.0,0.0,0.0469696968793869
YMR145C,YGR027W-B,0,-3.1882477,0.0,0.0,0.04848484694957733
YBR100W,YBR289W,0,-3.1883817,0.0,0.0,0.05000000074505806
YAL024C,YOR206W,0,-3.1887188,0.0,0.0,0.05151515081524849
YOR239W,YNL054W-B,0,-3.1892335,0.0,0.0,0.05303030461072922
YDR098C,YDR261C-D,0,-3.1914039,0.0,0.0,0.05454545468091965
YNL192W,YNL054W-A,0,-3.1921484,0.0,0.0,0.05606060475111008
YDR487C,YDL038C,0,-3.1924677,0.0,0.0,0.057575758546590805
YER137C-A,YLR126C,0,-3.1995301,0.0,0.0,0.059090908616781235
YDR298C,YGR109W-B,0,-3.1997976,0.0,0.0,0.06060606241226196
YLR103C,YFL018W-A,0,-3.2004688,0.0,0.0,0.06212121248245239
YLR114C,YNL054W-A,0,-3.2026758,0.0,0.0,0.06363636255264282
YOL164W,YFL018W-A,0,-3.202804,0.0,0.0,0.06515151262283325
YBR057C,YGR109W-B,0,-3.203001,0.0,0.0,0.06666667014360428
YNL298W,YER137C-A,0,-3.2035408,0.0,0.0,0.06818182021379471
YLR090W,YDR261C-D,0,-3.2051635,0.0,0.0,0.06969697028398514
YPL138C,YLR227W-B,0,-3.2051687,0.0,0.0,0.07121212035417557
YBR172C,YER137C-A,0,-3.2085476,0.0,0.0,0.072727270424366
YDR078C,YBL101W-B,0,-3.2085476,0.0,0.0,0.07424242794513702
YHR048W,YLR157C-A,0,-3.2085476,0.0,0.0,0.07575757801532745
YOR239W,YBL101W-B,0,-3.2085476,0.0,0.0,0.07727272808551788
YGL019W,YBL101W-B,0,-3.2085476,0.0,0.0,0.07878787815570831
YPL029W,YHL009W-A,0,-3.2085476,0.0,0.0,0.08030302822589874
YDR210C-C,YLR157C-A,0,-3.2085476,0.0,0.0,0.08181817829608917
YHR206W,YLR157C-A,0,-3.2085476,0.0,0.0,0.0833333358168602
YNL225C,YOR343W-A,0,-3.2093945,0.0,0.0,0.08484848588705063
YJR135W-A,YNL054W-A,0,-3.2125847,0.0,0.0,0.08636363595724106
YDR302W,YCR080W,0,-3.2130342,0.0,0.0,0.08787878602743149
YJL021C,YHR058C,0,-3.213928,0.0,0.0,0.08939393609762192
YBL004W,YDR210C-D,0,-3.2157931,0.0,0.0,0.09090909361839294
YFR024C-A,YDR210C-D,0,-3.2167213,0.0,0.0,0.09242424368858337
YDR337W,YGL210W-A,0,-3.218161,0.0,0.0,0.0939393937587738
YKL015W,YCR080W,0,-3.219685,0.0,0.0,0.09545454382896423
YPL212C,YJL012C-A,0,-3.2198188,0.0,0.0,0.09696969389915466
YLR274W,YBR048W,0,-3.2200568,0.0,0.0,0.09848485141992569
YHL034C,YNL054W-A,0,-3.221613,0.0,0.0,0.10000000149011612
YOR351C,YGR109W-B,0,-3.2219796,0.0,0.0,0.10151515156030655
YGL066W,YNL054W-A,0,-3.2226715,0.0,0.0,0.10303030163049698
YMR109W,YER137C-A,0,-3.224517,0.0,0.0,0.10454545170068741
YGR169C,YDL038C,0,-3.2255487,0.0,0.0,0.10606060922145844
