Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL066W,YBR072W,0,-1.0298967,0.0,0.0,0.00022988505952525884
YNR075W,YJR073C,0,-1.8876641,0.0,0.0,0.0004597701190505177
YBR072W,YOR288C,0,-1.9864459,0.0,0.0,0.0006896551931276917
YBR072W,YNR072W,0,-2.0620606,0.0,0.0,0.0009195402381010354
YMR015C,YER065C,0,-2.1411335,0.0,0.0,0.001149425283074379
YPL256C,YDR516C,0,-2.193474,0.0,0.0,0.0013793103862553835
YER054C,YEL032W,0,-2.1992285,0.0,0.0,0.0016091953730210662
YBL013W,YDL130W-A,0,-2.2278023,0.0,0.0,0.0018390804762020707
YAL024C,YOR348C,0,-2.2521684,0.0,0.0,0.0020689654629677534
YMR175W,YLR346C,0,-2.256903,0.0,0.0,0.002298850566148758
YGL033W,YML128C,1,-2.2750242,0.09090909361839294,0.002298850566148758,0.002298850566148758
YPL194W,YML128C,1,-2.282759,0.1666666716337204,0.004597701132297516,0.002298850566148758
YNR075W,YOR230W,0,-2.326842,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YJR073C,YKR095W-A,0,-2.3521507,0.1428571492433548,0.004597701132297516,0.002758620772510767
YML128C,YNL250W,1,-2.3861144,0.20000000298023224,0.006896551698446274,0.002758620772510767
YBR068C,YBR072W,0,-2.4133103,0.1875,0.006896551698446274,0.002988505642861128
YNL210W,YNL113W,0,-2.4374273,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YGR157W,YGR161C,0,-2.4386795,0.1666666716337204,0.006896551698446274,0.003448275849223137
YMR224C,YML128C,1,-2.4555998,0.21052631735801697,0.009195402264595032,0.003448275849223137
YLR167W,YDR213W,0,-2.4716551,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YBR250W,YDL130W-A,0,-2.4728987,0.190476194024086,0.009195402264595032,0.003908046055585146
YBR072W,YCR091W,0,-2.4768922,0.1818181872367859,0.009195402264595032,0.004137930925935507
YML128C,YOL104C,1,-2.4939697,0.21739129722118378,0.01149425283074379,0.004137930925935507
YBR199W,YNL210W,0,-2.4969122,0.2083333283662796,0.01149425283074379,0.004367816261947155
YDR488C,YHR075C,0,-2.502662,0.20000000298023224,0.01149425283074379,0.004597701132297516
YOR349W,YCR012W,0,-2.5084503,0.19230769574642181,0.01149425283074379,0.004827586002647877
