Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YFL011W,1,-1.8560984,1.0,0.0476190485060215,0.0
YFL011W,YHR096C,1,-2.6326978,1.0,0.095238097012043,0.0
YMR011W,YDL247W,1,-2.7138288,1.0,0.1428571492433548,0.0
YFL011W,YDL247W,1,-2.7853215,1.0,0.190476194024086,0.0
YHR094C,YMR011W,1,-2.8295813,1.0,0.2380952388048172,0.0
YFL011W,YMR011W,1,-2.8541007,1.0,0.2857142984867096,0.0
YHR094C,YDL247W,1,-2.857805,1.0,0.3333333432674408,0.0
YMR011W,YHR096C,1,-3.0450003,1.0,0.380952388048172,0.0
YNL053W,YOR208W,0,-3.1886108,0.8888888955116272,0.380952388048172,0.004761904943734407
YDR300C,YPR158W-A,0,-3.1966631,0.800000011920929,0.380952388048172,0.009523809887468815
YGR247W,YMR246W,0,-3.2169368,0.7272727489471436,0.380952388048172,0.014285714365541935
YJR078W,YML045W-A,0,-3.2336743,0.6666666865348816,0.380952388048172,0.01904761977493763
YNL147W,YDR210W-C,0,-3.2336743,0.6153846383094788,0.380952388048172,0.02380952425301075
YOR334W,YML045W-A,0,-3.2336743,0.5714285969734192,0.380952388048172,0.02857142873108387
YDR014W-A,YNL297C,0,-3.2336743,0.5333333611488342,0.380952388048172,0.03333333507180214
YBL005W,YOR343C-B,0,-3.2336743,0.5,0.380952388048172,0.03809523954987526
YOL060C,YML045W-A,0,-3.2336743,0.47058823704719543,0.380952388048172,0.04285714402794838
YPL001W,YGR027W-A,0,-3.234639,0.4444444477558136,0.380952388048172,0.0476190485060215
YPR161C,YML040W,0,-3.2383525,0.42105263471603394,0.380952388048172,0.05238095298409462
YER051W,YGR027W-A,0,-3.2396295,0.4000000059604645,0.380952388048172,0.05714285746216774
YDR045C,YML033W,0,-3.2442179,0.380952388048172,0.380952388048172,0.06190476194024086
YBL069W,YCL060C,0,-3.2443175,0.3636363744735718,0.380952388048172,0.06666667014360428
YMR290C,YDR034C-D,0,-3.2467673,0.3478260934352875,0.380952388048172,0.0714285746216774
YMR167W,YBR090C-A,0,-3.2482908,0.3333333432674408,0.380952388048172,0.07619047909975052
YCL027W,YLR312C-B,0,-3.249862,0.3199999928474426,0.380952388048172,0.08095238357782364
YMR068W,YDR316W-A,0,-3.254484,0.3076923191547394,0.380952388048172,0.08571428805589676
YPL131W,YOR287C,0,-3.2698338,0.29629629850387573,0.380952388048172,0.09047619253396988
YNR011C,YML033W,0,-3.2721841,0.2857142984867096,0.380952388048172,0.095238097012043
YOL108C,YER159C-A,0,-3.2831466,0.27586206793785095,0.380952388048172,0.10000000149011612
YLR081W,YHR094C,1,-3.4176223,0.30000001192092896,0.4285714328289032,0.10000000149011612
YAL021C,YMR246W,0,-3.473536,0.29032257199287415,0.4285714328289032,0.10476190596818924
YIR021W,YGR122W,0,-3.4901679,0.28125,0.4285714328289032,0.10952381044626236
YML075C,YPL196W,0,-3.5062644,0.27272728085517883,0.4285714328289032,0.11428571492433548
YJR035W,YBL100W-A,0,-3.5263917,0.2647058963775635,0.4285714328289032,0.1190476194024086
YER109C,YHR061C,0,-3.5474334,0.2571428716182709,0.4285714328289032,0.12380952388048172
YBR233W-A,YLL008W,0,-3.5562027,0.25,0.4285714328289032,0.12857143580913544
YHR096C,YDL247W,1,-3.5562854,0.2702702581882477,0.4761904776096344,0.12857143580913544
YGR088W,YPR133W-A,0,-3.559903,0.2631579041481018,0.4761904776096344,0.13333334028720856
YHR061C,YBL032W,0,-3.602568,0.25641027092933655,0.4761904776096344,0.13809524476528168
YLR081W,YMR011W,1,-3.67824,0.2750000059604645,0.523809552192688,0.13809524476528168
YBL075C,YDR115W,0,-3.6808279,0.26829269528388977,0.523809552192688,0.1428571492433548
YGL061C,YOR310C,0,-3.7159264,0.261904776096344,0.523809552192688,0.14761905372142792
YMR250W,YIL135C,0,-3.7282088,0.25581395626068115,0.523809552192688,0.15238095819950104
YER009W,YDR065W,0,-3.730408,0.25,0.523809552192688,0.15714286267757416
YPL049C,YDL216C,0,-3.7454603,0.24444444477558136,0.523809552192688,0.16190476715564728
YOL065C,YFR030W,0,-3.7517602,0.239130437374115,0.523809552192688,0.1666666716337204
YFR030W,YDR143C,0,-3.7844589,0.23404255509376526,0.523809552192688,0.17142857611179352
YAL021C,YMR143W,0,-3.8672092,0.2291666716337204,0.523809552192688,0.17619048058986664
YOR317W,YHR039C-A,0,-3.8860443,0.22448979318141937,0.523809552192688,0.18095238506793976
YGL013C,YDR527W,0,-3.892552,0.2199999988079071,0.523809552192688,0.18571428954601288
YLR081W,YDL247W,1,-3.8973825,0.23529411852359772,0.5714285969734192,0.18571428954601288
