Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YBL075C,0,-1.4564208,0.0,0.0,9.999999747378752e-05
YBL075C,YGL162W,0,-1.6032633,0.0,0.0,0.00019999999494757503
YBR092C,YJL059W,0,-1.757218,0.0,0.0,0.0003000000142492354
YLR205C,YLR340W,0,-1.8155767,0.0,0.0,0.00039999998989515007
YER045C,YLR214W,0,-1.828381,0.0,0.0,0.0005000000237487257
YLR411W,YOR317W,0,-1.8329521,0.0,0.0,0.0006000000284984708
YOR317W,YGL249W,0,-1.9265447,0.0,0.0,0.000699999975040555
YPL147W,YHR016C,0,-1.9324533,0.0,0.0,0.0007999999797903001
YHR143W,YLR205C,0,-1.9564766,0.0,0.0,0.0008999999845400453
YBL075C,YJR086W,0,-1.9892061,0.0,0.0,0.0010000000474974513
YHR061C,YHR094C,0,-2.0089252,0.0,0.0,0.0010999999940395355
YKL185W,YHR096C,0,-2.0140285,0.0,0.0,0.0012000000569969416
YHR094C,YMR112C,0,-2.0262253,0.0,0.0,0.0013000000035390258
YLR011W,YBL075C,0,-2.0349913,0.0,0.0,0.00139999995008111
YER062C,YBL025W,0,-2.0392911,0.0,0.0,0.001500000013038516
YMR202W,YIL119C,0,-2.0396178,0.0,0.0,0.0015999999595806003
YER062C,YMR106C,0,-2.0754957,0.0,0.0,0.0017000000225380063
YHR094C,YHR118C,0,-2.0880172,0.0,0.0,0.0017999999690800905
YML130C,YHR203C,0,-2.0969532,0.0,0.0,0.0019000000320374966
YER062C,YHR062C,0,-2.0975022,0.0,0.0,0.0020000000949949026
YIL119C,YER117W,0,-2.1199095,0.0,0.0,0.002099999925121665
YNL136W,YDL247W,0,-2.1246097,0.0,0.0,0.002199999988079071
YBR135W,YER062C,0,-2.1464415,0.0,0.0,0.002300000051036477
YER056C,YOR025W,0,-2.1775508,0.0,0.0,0.002400000113993883
YFR055W,YFL026W,0,-2.2046344,0.0,0.0,0.0024999999441206455
YLR411W,YER062C,0,-2.2633014,0.0,0.0,0.0026000000070780516
YFR055W,YPL093W,0,-2.2693467,0.0,0.0,0.0027000000700354576
YER062C,YAL033W,0,-2.272681,0.0,0.0,0.00279999990016222
YMR250W,YLR092W,0,-2.2870445,0.0,0.0,0.002899999963119626
YCL027W,YJL033W,0,-2.2875657,0.0,0.0,0.003000000026077032
YDR270W,YLL026W,0,-2.2917354,0.0,0.0,0.003100000089034438
YHR094C,YDL077C,0,-2.3050005,0.0,0.0,0.0031999999191612005
YOR317W,YOL110W,0,-2.3052177,0.0,0.0,0.0032999999821186066
YCR034W,YOL101C,0,-2.30609,0.0,0.0,0.0034000000450760126
YLR397C,YCR102C,0,-2.330095,0.0,0.0,0.0035000001080334187
YEL026W,YBL075C,0,-2.3394082,0.0,0.0,0.003599999938160181
YGR088W,YGL249W,0,-2.3629785,0.0,0.0,0.003700000001117587
YOR298W,YBR295W,0,-2.3679626,0.0,0.0,0.003800000064074993
YER087C-A,YCR102C,0,-2.3688848,0.0,0.0,0.0038999998942017555
YHR094C,YOR217W,0,-2.369809,0.0,0.0,0.004000000189989805
YGR088W,YLR263W,0,-2.3711164,0.0,0.0,0.004100000020116568
YOR361C,YMR059W,0,-2.3763714,0.0,0.0,0.00419999985024333
YJR035W,YBR126C,0,-2.394214,0.0,0.0,0.00430000014603138
YPL170W,YOL101C,0,-2.4038236,0.0,0.0,0.004399999976158142
YOL165C,YMR011W,0,-2.407273,0.0,0.0,0.0044999998062849045
YPL131W,YNL046W,0,-2.407849,0.0,0.0,0.004600000102072954
YOR298W,YLR337C,0,-2.425192,0.0,0.0,0.004699999932199717
YFR030W,YIL119C,0,-2.431606,0.0,0.0,0.004800000227987766
YBL075C,YBL088C,0,-2.4373512,0.0,0.0,0.004900000058114529
YCL027W,YNL209W,0,-2.4405024,0.0,0.0,0.004999999888241291
YKL029C,YOR297C,0,-2.4423096,0.0,0.0,0.005100000184029341
YPL124W,YFL026W,0,-2.4446766,0.0,0.0,0.005200000014156103
YGR060W,YOL101C,0,-2.450037,0.0,0.0,0.0052999998442828655
YGR088W,YLR013W,0,-2.452114,0.0,0.0,0.005400000140070915
YDR004W,YIL119C,0,-2.4532936,0.0,0.0,0.005499999970197678
YER109C,YHR094C,0,-2.454381,0.0,0.0,0.00559999980032444
YBL074C,YNL327W,0,-2.456841,0.0,0.0,0.00570000009611249
YNL302C,YHR167W,0,-2.4578388,0.0,0.0,0.005799999926239252
YHR190W,YEL057C,0,-2.4588044,0.0,0.0,0.005900000222027302
YNL327W,YEL060C,0,-2.4600108,0.0,0.0,0.006000000052154064
YDL022W,YGL249W,0,-2.4628737,0.0,0.0,0.006099999882280827
YER045C,YNL112W,0,-2.4657023,0.0,0.0,0.006200000178068876
YOR298W,YKL012W,0,-2.4687455,0.0,0.0,0.006300000008195639
YOR317W,YDR309C,0,-2.4766884,0.0,0.0,0.006399999838322401
YGR083C,YLR205C,0,-2.47947,0.0,0.0,0.006500000134110451
YMR058W,YPL093W,0,-2.4797304,0.0,0.0,0.006599999964237213
YPL093W,YEL065W,0,-2.4827583,0.0,0.0,0.0066999997943639755
YDR447C,YJL056C,0,-2.4833176,0.0,0.0,0.006800000090152025
YEL026W,YOR297C,0,-2.485382,0.0,0.0,0.006899999920278788
YLL008W,YGL055W,0,-2.485957,0.0,0.0,0.007000000216066837
YMR011W,YFR055W,0,-2.4867723,0.0,0.0,0.0071000000461936
YOR298W,YIL053W,0,-2.490109,0.0,0.0,0.007199999876320362
YNL302C,YBL075C,0,-2.4905617,0.0,0.0,0.007300000172108412
YBL075C,YKL081W,0,-2.4921062,0.0,0.0,0.007400000002235174
YOR297C,YBL039C,0,-2.496446,0.0,0.0,0.007499999832361937
YNL112W,YPR198W,0,-2.4989586,0.0,0.0,0.007600000128149986
YER148W,YLR132C,0,-2.4999232,0.0,0.0,0.007699999958276749
YHR170W,YAR007C,0,-2.5032225,0.0,0.0,0.007799999788403511
YMR266W,YLR132C,0,-2.5047183,0.0,0.0,0.007899999618530273
YEL060C,YNL045W,0,-2.5063136,0.0,0.0,0.00800000037997961
YDL160C,YCL027W,0,-2.5067656,0.0,0.0,0.008100000210106373
YHR094C,YJR086W,0,-2.5096629,0.0,0.0,0.008200000040233135
YOL101C,YNL053W,0,-2.509894,0.0,0.0,0.008299999870359898
YGR088W,YPL093W,0,-2.5154564,0.0,0.0,0.00839999970048666
YHR094C,YOR287C,0,-2.5162232,0.0,0.0,0.008500000461935997
YFR055W,YGL008C,0,-2.5169713,0.0,0.0,0.00860000029206276
YLR079W,YCR102C,0,-2.517355,0.0,0.0,0.008700000122189522
YBR244W,YNL164C,0,-2.5194175,0.0,0.0,0.008799999952316284
YGR060W,YGR075C,0,-2.5197446,0.0,0.0,0.008899999782443047
YGR075C,YBL075C,0,-2.520003,0.0,0.0,0.008999999612569809
YOL069W,YBR126C,0,-2.5204134,0.0,0.0,0.009100000374019146
YER062C,YNL299W,0,-2.522188,0.0,0.0,0.009200000204145908
YKL092C,YOR298W,0,-2.5227802,0.0,0.0,0.00930000003427267
YDL213C,YBL075C,0,-2.5244195,0.0,0.0,0.009399999864399433
YAL021C,YKL088W,0,-2.524657,0.0,0.0,0.009499999694526196
YBR106W,YNL046W,0,-2.5290654,0.0,0.0,0.009600000455975533
YHR123W,YHR170W,0,-2.5299757,0.0,0.0,0.009700000286102295
YLR423C,YHR094C,0,-2.5306332,0.0,0.0,0.009800000116229057
