Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YPR121W,0,-2.8991802,0.0,0.0,0.002222222276031971
YOR035C,YEL041W,0,-2.9267595,0.0,0.0,0.004444444552063942
YBR244W,YDR172W,0,-2.9465716,0.0,0.0,0.006666666828095913
YIL105C,YNL045W,0,-2.9476192,0.0,0.0,0.008888889104127884
YPL021W,YDL022W,0,-2.9940364,0.0,0.0,0.011111111380159855
YCL014W,YER087C-A,0,-3.0062072,0.0,0.0,0.013333333656191826
YPL089C,YLR312C-B,0,-3.0319622,0.0,0.0,0.015555555932223797
YPL047W,YEL065W,0,-3.0953553,0.0,0.0,0.017777778208255768
YER172C,YOR317W,0,-3.123216,0.0,0.0,0.019999999552965164
YAR044W,YNL079C,1,-3.1265585,0.10000000149011612,0.02222222276031971,0.019999999552965164
YOR307C,YDR170W-A,0,-3.127352,0.09090909361839294,0.02222222276031971,0.02222222276031971
YAL033W,YBL100W-A,0,-3.128514,0.0833333358168602,0.02222222276031971,0.024444444105029106
YOR334W,YCR102C,0,-3.1725006,0.07692307978868484,0.02222222276031971,0.02666666731238365
YPR121W,YOR054C,0,-3.1826577,0.0714285746216774,0.02222222276031971,0.028888888657093048
YCL014W,YOL103W-A,0,-3.1954987,0.06666667014360428,0.02222222276031971,0.031111111864447594
YHR120W,YIL119C,0,-3.1970844,0.0625,0.02222222276031971,0.03333333507180214
YMR266W,YLR410W-B,0,-3.2073655,0.05882352963089943,0.02222222276031971,0.035555556416511536
YGL252C,YOL103W-B,0,-3.2153375,0.0555555559694767,0.02222222276031971,0.03777777776122093
YDR376W,YOL103W-A,0,-3.2167683,0.05263157933950424,0.02222222276031971,0.03999999910593033
YNL293W,YAR044W,1,-3.2191741,0.10000000149011612,0.04444444552063942,0.03999999910593033
YLR092W,YDR210W-C,0,-3.2206752,0.095238097012043,0.04444444552063942,0.042222220450639725
YPL046C,YDR014W-A,0,-3.2206752,0.09090909361839294,0.04444444552063942,0.04444444552063942
YDR014W-A,YNL307C,0,-3.2206752,0.08695652335882187,0.04444444552063942,0.046666666865348816
YDR014W-A,YMR076C,0,-3.2206752,0.0833333358168602,0.04444444552063942,0.04888888821005821
YJR077C,YCL062W,0,-3.2215214,0.07999999821186066,0.04444444552063942,0.05111110955476761
YNR044W,YNL008C,0,-3.2234716,0.07692307978868484,0.04444444552063942,0.0533333346247673
YLR263W,YCL062W,0,-3.2315776,0.07407407462596893,0.04444444552063942,0.0555555559694767
YLL026W,YOL103W-A,0,-3.2317898,0.0714285746216774,0.04444444552063942,0.057777777314186096
YDR021W,YPR158C-C,0,-3.2327578,0.06896551698446274,0.04444444552063942,0.05999999865889549
YER109C,YPR137C-A,0,-3.2364526,0.06666667014360428,0.04444444552063942,0.06222222372889519
YDL020C,YER159C-A,0,-3.2372544,0.06451612710952759,0.04444444552063942,0.06444444507360458
YLR229C,YAR044W,1,-3.2374232,0.09375,0.06666667014360428,0.06444444507360458
YGL233W,YAR044W,1,-3.238197,0.12121212482452393,0.08888889104127884,0.06444444507360458
YDR147W,YBR090C-A,0,-3.239444,0.11764705926179886,0.08888889104127884,0.06666667014360428
YIL068C,YAR044W,1,-3.2397628,0.1428571492433548,0.1111111119389534,0.06666667014360428
YNL272C,YAR044W,1,-3.2424479,0.1666666716337204,0.13333334028720856,0.06666667014360428
YHR066W,YCR102C,0,-3.244467,0.1621621549129486,0.13333334028720856,0.06888888776302338
YHR170W,YNL046W,0,-3.2490962,0.15789473056793213,0.13333334028720856,0.07111111283302307
YMR272C,YLR132C,0,-3.260953,0.1538461595773697,0.13333334028720856,0.07333333045244217
YHR190W,YPR158W-A,0,-3.2617033,0.15000000596046448,0.13333334028720856,0.07555555552244186
YAL053W,YER062C,0,-3.2681367,0.1463414579629898,0.13333334028720856,0.07777778059244156
YBR112C,YER159C-A,0,-3.2683644,0.1428571492433548,0.13333334028720856,0.07999999821186066
YGL171W,YER087C-A,0,-3.2708204,0.13953489065170288,0.13333334028720856,0.08222222328186035
