Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YLR263W,0,-1.8233677,0.0,0.0,0.0035714285913854837
YBL075C,YLR337C,0,-2.0149598,0.0,0.0,0.0071428571827709675
YKL092C,YOR310C,0,-2.717917,0.0,0.0,0.010714286006987095
YGL075C,YDR259C,0,-2.9904404,0.0,0.0,0.014285714365541935
YLR214W,YOR298W,0,-3.0675018,0.0,0.0,0.01785714365541935
YGR060W,YJR035W,0,-3.1083682,0.0,0.0,0.02142857201397419
YDR309C,YFR024C,0,-3.1444812,0.0,0.0,0.02500000037252903
YDL101C,YAR044W,0,-3.1703644,0.0,0.0,0.02857142873108387
YGL256W,YEL057C,0,-3.1957784,0.0,0.0,0.03214285895228386
YGL013C,YGR027W-A,0,-3.222127,0.0,0.0,0.0357142873108387
YFL055W,YCL060C,0,-3.2269146,0.0,0.0,0.03928571566939354
YBR088C,YPR158C-C,0,-3.2275846,0.0,0.0,0.04285714402794838
YDL195W,YML033W,0,-3.2295234,0.0,0.0,0.04642857238650322
YJL073W,YDR316W-A,0,-3.236805,0.0,0.0,0.05000000074505806
YPL065W,YDR170W-A,0,-3.2424717,0.0,0.0,0.0535714291036129
YPL171C,YDR316W-A,0,-3.2428231,0.0,0.0,0.05714285746216774
YML075C,YPL211W,0,-3.2433758,0.0,0.0,0.06071428582072258
YDR014W-A,YLR260W,0,-3.2529032,0.0,0.0,0.06428571790456772
YLR150W,YML045W-A,0,-3.2529032,0.0,0.0,0.06785714626312256
YNL130C,YPR158C-C,0,-3.2529953,0.0,0.0,0.0714285746216774
YHR004C,YGR027W-A,0,-3.2580523,0.0,0.0,0.07500000298023224
YNL164C,YPR158C-C,0,-3.2627091,0.0,0.0,0.07857143133878708
YKL205W,YOR356W,0,-3.2688892,0.0,0.0,0.08214285969734192
YGR091W,YDR131C,0,-3.2703295,0.0,0.0,0.08571428805589676
YPR120C,YER159C-A,0,-3.2726521,0.0,0.0,0.0892857164144516
YIL079C,YCL060C,0,-3.2731102,0.0,0.0,0.09285714477300644
YER109C,YPR158C-C,0,-3.2755432,0.0,0.0,0.09642857313156128
YHR123W,YPL093W,0,-3.2866406,0.0,0.0,0.10000000149011612
YDL078C,YPR137C-A,0,-3.306581,0.0,0.0,0.10357142984867096
YOL101C,YNL151C,0,-3.339592,0.0,0.0,0.1071428582072258
YFR055W,YJL059W,0,-3.3756256,0.0,0.0,0.11071428656578064
YNR060W,YNL046W,0,-3.4017262,0.0,0.0,0.11428571492433548
YJL148W,YBL025W,1,-3.4068108,0.03030303120613098,0.0357142873108387,0.11428571492433548
YPL043W,YBL100W-A,0,-3.4259903,0.029411764815449715,0.0357142873108387,0.11785714328289032
YLR260W,YNL053W,0,-3.4597538,0.02857142873108387,0.0357142873108387,0.12142857164144516
YBR049C,YJR063W,1,-3.459897,0.0555555559694767,0.0714285746216774,0.12142857164144516
YDR175C,YLR132C,0,-3.4744906,0.054054055362939835,0.0714285746216774,0.125
YNR038W,YDR382W,0,-3.4944878,0.05263157933950424,0.0714285746216774,0.12857143580913544
YNL151C,YDR115W,0,-3.520739,0.05128205195069313,0.0714285746216774,0.13214285671710968
YOR025W,YOR063W,0,-3.5368967,0.05000000074505806,0.0714285746216774,0.13571429252624512
YGL055W,YHL020C,0,-3.5435655,0.04878048598766327,0.0714285746216774,0.13928571343421936
YPR008W,YLL017W,0,-3.5701919,0.0476190485060215,0.0714285746216774,0.1428571492433548
YKR019C,YDR382W,0,-3.5919619,0.04651162773370743,0.0714285746216774,0.14642857015132904
YOR330C,YGL008C,0,-3.6083632,0.04545454680919647,0.0714285746216774,0.15000000596046448
YPL047W,YJR120W,0,-3.6166549,0.04444444552063942,0.0714285746216774,0.15357142686843872
YER026C,YOR298W,0,-3.656405,0.043478261679410934,0.0714285746216774,0.15714286267757416
YFL026W,YIL135C,0,-3.6661577,0.042553190141916275,0.0714285746216774,0.1607142835855484
YPL021W,YEL057C,0,-3.7321863,0.0416666679084301,0.0714285746216774,0.16428571939468384
YJL207C,YER171W,0,-3.7517307,0.040816325694322586,0.0714285746216774,0.16785714030265808
YIL105C,YLR092W,0,-3.756549,0.03999999910593033,0.0714285746216774,0.17142857611179352
YOR063W,YDR472W,0,-3.7763343,0.03921568766236305,0.0714285746216774,0.17499999701976776
YOR317W,YNL293W,0,-3.7986407,0.03846153989434242,0.0714285746216774,0.1785714328289032
YMR198W,YLR409C,0,-3.822143,0.03773584961891174,0.0714285746216774,0.18214285373687744
YPL140C,YBR267W,0,-3.8261228,0.03703703731298447,0.0714285746216774,0.18571428954601288
YNL256W,YNL045W,0,-3.8384218,0.036363635212183,0.0714285746216774,0.18928571045398712
YNL112W,YLR398C,0,-3.8496292,0.0357142873108387,0.0714285746216774,0.19285714626312256
YNL008C,YDR300C,0,-3.8556948,0.035087719559669495,0.0714285746216774,0.1964285671710968
YJR063W,YBL025W,1,-3.8602133,0.0517241396009922,0.1071428582072258,0.1964285671710968
YPR008W,YDR131C,0,-3.8874369,0.050847455859184265,0.1071428582072258,0.20000000298023224
YNL079C,YJL059W,0,-3.897421,0.05000000074505806,0.1071428582072258,0.20357142388820648
YAL003W,YHR118C,0,-3.9337425,0.04918032884597778,0.1071428582072258,0.20714285969734192
YJL148W,YBL014C,1,-3.9339275,0.06451612710952759,0.1428571492433548,0.20714285969734192
YBR295W,YMR179W,0,-3.9494667,0.0634920671582222,0.1428571492433548,0.21071428060531616
YML121W,YJL148W,1,-3.9526038,0.078125,0.1785714328289032,0.21071428060531616
YBL074C,YDR507C,0,-3.982105,0.07692307978868484,0.1785714328289032,0.2142857164144516
YHL048W,YKR009C,0,-4.0099525,0.07575757801532745,0.1785714328289032,0.21785713732242584
YMR184W,YLR263W,0,-4.048574,0.0746268630027771,0.1785714328289032,0.22142857313156128
YER009W,YLL017W,0,-4.049963,0.07352941483259201,0.1785714328289032,0.22499999403953552
YMR220W,YOL090W,0,-4.065567,0.07246376574039459,0.1785714328289032,0.22857142984867096
YDR436W,YIL053W,0,-4.0663967,0.0714285746216774,0.1785714328289032,0.2321428507566452
YER111C,YEL057C,0,-4.094129,0.07042253762483597,0.1785714328289032,0.23571428656578064
YBR049C,YJL148W,1,-4.1341667,0.0833333358168602,0.2142857164144516,0.23571428656578064
YOR310C,YIL126W,0,-4.1378508,0.08219178020954132,0.2142857164144516,0.23928570747375488
YML121W,YJR063W,1,-4.1430044,0.09459459781646729,0.25,0.23928570747375488
YNR060W,YOL088C,0,-4.148502,0.09333333373069763,0.25,0.24285714328289032
YMR011W,YER024W,0,-4.1500387,0.09210526198148727,0.25,0.24642856419086456
YLR265C,YER147C,0,-4.172987,0.09090909361839294,0.25,0.25
YNR044W,YNL102W,0,-4.177273,0.08974359184503555,0.25,0.25357142090797424
YNL036W,YDR103W,0,-4.2125654,0.08860759437084198,0.25,0.2571428716182709
YOR005C,YMR059W,0,-4.2150164,0.08749999850988388,0.25,0.2607142925262451
YLR013W,YOR259C,0,-4.228018,0.08641975373029709,0.25,0.26428571343421936
YJR063W,YBL014C,1,-4.2365932,0.09756097197532654,0.2857142984867096,0.26428571343421936
