Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YGL183C,0,-0.9322637,0.0,0.0,9.999999747378752e-05
YDL024C,YFR053C,0,-1.1481247,0.0,0.0,0.00019999999494757503
YLR189C,YPL095C,0,-1.1943926,0.0,0.0,0.0003000000142492354
YGR225W,YCL040W,0,-1.2525965,0.0,0.0,0.00039999998989515007
YGL183C,YPR191W,0,-1.2876253,0.0,0.0,0.0005000000237487257
YGL183C,YPL146C,0,-1.3156297,0.0,0.0,0.0006000000284984708
YCR072C,YER103W,0,-1.3161087,0.0,0.0,0.000699999975040555
YFL014W,YJL210W,0,-1.3372204,0.0,0.0,0.0007999999797903001
YDR343C,YPL121C,0,-1.3749744,0.0,0.0,0.0008999999845400453
YMR128W,YML131W,0,-1.4020362,0.0,0.0,0.0010000000474974513
YJL012C,YMR087W,0,-1.4053098,0.0,0.0,0.0010999999940395355
YDR202C,YKL086W,0,-1.4220897,0.0,0.0,0.0012000000569969416
YDR055W,YNL253W,0,-1.4252334,0.0,0.0,0.0013000000035390258
YDR437W,YDR343C,0,-1.4429784,0.0,0.0,0.00139999995008111
YHR092C,YOR003W,0,-1.4449272,0.0,0.0,0.001500000013038516
YPL160W,YNL279W,0,-1.4468412,0.0,0.0,0.0015999999595806003
YPL265W,YJL214W,0,-1.4488332,0.0,0.0,0.0017000000225380063
YFL014W,YNL241C,0,-1.45578,0.0,0.0,0.0017999999690800905
YHR092C,YGL205W,0,-1.4614378,0.0,0.0,0.0019000000320374966
YER119C,YGL183C,0,-1.4636655,0.0,0.0,0.0020000000949949026
YMR136W,YPL167C,0,-1.4698312,0.0,0.0,0.002099999925121665
YMR136W,YDR030C,0,-1.4812148,0.0,0.0,0.002199999988079071
YHL031C,YFL014W,0,-1.4824075,0.0,0.0,0.002300000051036477
YJR150C,YLR129W,0,-1.4825643,0.0,0.0,0.002400000113993883
YFR053C,YML095C,0,-1.4851177,0.0,0.0,0.0024999999441206455
YKR059W,YLR136C,0,-1.4852893,0.0,0.0,0.0026000000070780516
