Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YDL118W,0,-3.261355,0.0,0.0,0.03333333507180214
YLR391W,YGL246C,0,-3.263803,0.0,0.0,0.06666667014360428
YFR053C,YCL051W,0,-3.3296473,0.0,0.0,0.10000000149011612
YPR183W,YER053C,0,-3.3411086,0.0,0.0,0.13333334028720856
YPL265W,YLR106C,0,-3.3930488,0.0,0.0,0.1666666716337204
YDR057W,YGR042W,0,-3.401258,0.0,0.0,0.20000000298023224
YDR529C,YPL167C,0,-3.4021056,0.0,0.0,0.23333333432674408
YPL275W,YFR037C,0,-3.4207153,0.0,0.0,0.2666666805744171
YOR120W,YMR016C,0,-3.493663,0.0,0.0,0.30000001192092896
YNL259C,YNR053C,0,-3.5570285,0.0,0.0,0.3333333432674408
YNL173C,YCL008C,0,-4.374467,0.0,0.0,0.36666667461395264
YML080W,YOR224C,0,-4.5350623,0.0,0.0,0.4000000059604645
YDR423C,YJL012C,0,-4.704971,0.0,0.0,0.4333333373069763
YIL095W,YKL212W,1,-4.706318,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR178C,YAL001C,0,-4.8273163,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR515W,YHR014W,0,-4.9241514,0.0625,0.3333333432674408,0.5
YOR340C,YIL008W,0,-5.315221,0.05882352963089943,0.3333333432674408,0.5333333611488342
YMR075W,YPL063W,0,-5.33014,0.0555555559694767,0.3333333432674408,0.5666666626930237
YER126C,YGL011C,0,-5.3886905,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR371C,YLR130C,0,-5.409191,0.05000000074505806,0.3333333432674408,0.6333333253860474
YGL045W,YNR026C,0,-5.541888,0.0476190485060215,0.3333333432674408,0.6666666865348816
YJR089W,YBR131W,0,-5.691044,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR103C,YPR133C,0,-5.6976814,0.043478261679410934,0.3333333432674408,0.7333333492279053
YNR023W,YNL241C,0,-5.8124013,0.0416666679084301,0.3333333432674408,0.7666666507720947
YNR035C,YPL019C,0,-5.8723598,0.03999999910593033,0.3333333432674408,0.800000011920929
YAL031C,YOR140W,0,-5.9357176,0.03846153989434242,0.3333333432674408,0.8333333134651184
YKL212W,YMR216C,1,-5.9547806,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOL149W,YPR032W,0,-6.0163426,0.0714285746216774,0.6666666865348816,0.8666666746139526
YBR288C,YOR109W,0,-6.0794444,0.06896551698446274,0.6666666865348816,0.8999999761581421
YGR098C,YAR002W,0,-6.10005,0.06666667014360428,0.6666666865348816,0.9333333373069763
YIL095W,YMR216C,1,-6.129601,0.09677419066429138,1.0,0.9333333373069763
YGL174W,YJL042W,0,-7.8536043,0.09375,1.0,0.9666666388511658
YCR037C,YPL232W,0,-9.055988,0.09090909361839294,1.0,1.0
