Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YBR152W,0,-2.2698863,0.0,0.0,0.0027777778450399637
YNL008C,YHR203C,0,-2.9637785,0.0,0.0,0.0055555556900799274
YBR087W,YBL075C,0,-3.0206575,0.0,0.0,0.008333333767950535
YPL020C,YDR170W-A,0,-3.127641,0.0,0.0,0.011111111380159855
YNR059W,YKL088W,0,-3.1615434,0.0,0.0,0.013888888992369175
YMR246W,YNL053W,0,-3.1702938,0.0,0.0,0.01666666753590107
YPL177C,YLR035C-A,0,-3.1847796,0.0,0.0,0.01944444514811039
YFL031W,YNL046W,0,-3.226576,0.0,0.0,0.02222222276031971
YOL023W,YPL131W,0,-3.2269027,0.0,0.0,0.02500000037252903
YCL060C,YLL002W,1,-3.2422886,0.10000000149011612,0.02777777798473835,0.02500000037252903
YGL055W,YPR158C-C,0,-3.2424664,0.09090909361839294,0.02777777798473835,0.02777777798473835
YOR298W,YDR098C-A,0,-3.243514,0.0833333358168602,0.02777777798473835,0.03055555559694767
YHL036W,YNL284C-B,0,-3.245366,0.07692307978868484,0.02777777798473835,0.03333333507180214
YER112W,YPR137C-A,0,-3.2455406,0.0714285746216774,0.02777777798473835,0.03611111268401146
YBL011W,YDR098C-A,0,-3.2463577,0.06666667014360428,0.02777777798473835,0.03888889029622078
YMR011W,YOL103W-A,0,-3.2488585,0.0625,0.02777777798473835,0.0416666679084301
YBR098W,YDR098C-A,0,-3.2492514,0.05882352963089943,0.02777777798473835,0.04444444552063942
YGL106W,YHL009W-B,0,-3.2540984,0.0555555559694767,0.02777777798473835,0.04722222313284874
YCL060C,YDL020C,1,-3.2541842,0.10526315867900848,0.0555555559694767,0.04722222313284874
YPR021C,YDR261W-A,0,-3.254499,0.10000000149011612,0.0555555559694767,0.05000000074505806
YLR453C,YPR158C-C,0,-3.2550683,0.095238097012043,0.0555555559694767,0.05277777835726738
YDR110W,YDR014W-A,1,-3.2561736,0.13636364042758942,0.0833333358168602,0.05277777835726738
YLR449W,YDR014W-A,1,-3.2561736,0.17391304671764374,0.1111111119389534,0.05277777835726738
YDR014W-A,YNL273W,1,-3.2561736,0.2083333283662796,0.1388888955116272,0.05277777835726738
