Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR097W,YLR134W,0,-2.5726507,0.0,0.0,0.001098901149816811
YPL115C,YJR145C,0,-2.6707933,0.0,0.0,0.002197802299633622
YLR303W,YIL101C,0,-2.815231,0.0,0.0,0.0032967033330351114
YGR008C,YAR010C,0,-2.8320835,0.0,0.0,0.004395604599267244
YNL259C,YFR053C,0,-2.89157,0.0,0.0,0.005494505632668734
YOL082W,YGL183C,0,-2.9200077,0.0,0.0,0.006593406666070223
YJL102W,YGR180C,0,-3.0372353,0.0,0.0,0.007692307699471712
YJR135C,YNR053C,0,-3.0388882,0.0,0.0,0.008791209198534489
YGL183C,YOL080C,0,-3.0392444,0.0,0.0,0.009890110231935978
YOR018W,YDR077W,0,-3.055578,0.0,0.0,0.010989011265337467
YNL101W,YPL275W,0,-3.0616891,0.0,0.0,0.012087912298738956
YCL003W,YGR152C,0,-3.0860198,0.0,0.0,0.013186813332140446
YBR159W,YDL028C,0,-3.1041443,0.0,0.0,0.014285714365541935
YDR437W,YJL116C,0,-3.117552,0.0,0.0,0.015384615398943424
YKL138C-A,YPL274W,0,-3.121439,0.0,0.0,0.016483517363667488
YKL214C,YCL019W,0,-3.1529415,0.0,0.0,0.017582418397068977
YHR092C,YNL009W,0,-3.1742733,0.0,0.0,0.018681319430470467
YOR185C,YDL014W,0,-3.17709,0.0,0.0,0.019780220463871956
YJL018W,YLR134W,0,-3.1810544,0.0,0.0,0.020879121497273445
YKL049C,YDL118W,0,-3.18556,0.0,0.0,0.021978022530674934
YPL095C,YFL002W-A,0,-3.192374,0.0,0.0,0.023076923564076424
YEL031W,YLR337W,0,-3.2019713,0.0,0.0,0.024175824597477913
YMR216C,YDR365W-A,0,-3.2050502,0.0,0.0,0.025274725630879402
YPL231W,YHR014W,0,-3.215751,0.0,0.0,0.02637362666428089
YPL227C,YGR161W-A,0,-3.2158809,0.0,0.0,0.02747252769768238
YPR054W,YPR158W-B,0,-3.2187796,0.0,0.0,0.02857142873108387
YPL121C,YDR365W-A,0,-3.2195337,0.0,0.0,0.02967032976448536
YPL235W,YHR214C-C,0,-3.222381,0.0,0.0,0.03076923079788685
YNL097C,YPR158W-B,0,-3.2295506,0.0,0.0,0.03186813369393349
YGR003W,YGR161W-A,0,-3.2337701,0.0,0.0,0.032967034727334976
YNL177C,YPL060C-A,0,-3.2347705,0.0,0.0,0.034065935760736465
YDR135C,YHR214C-C,0,-3.234862,0.0,0.0,0.035164836794137955
YDR079C-A,YDR210W-D,0,-3.2350507,0.0,0.0,0.036263737827539444
YDR492W,YDR210W-D,0,-3.2350507,0.0,0.0,0.03736263886094093
YER019C-A,YBL101W-A,0,-3.2350507,0.0,0.0,0.03846153989434242
YLR394W,YPR036W-A,0,-3.2350507,0.0,0.0,0.03956044092774391
YLR391W,YDR284C,0,-3.2353718,0.0,0.0,0.0406593419611454
YCL003W,YGL205W,0,-3.235809,0.0,0.0,0.04175824299454689
YMR004W,YFL002W-A,0,-3.2396386,0.0,0.0,0.04285714402794838
YDR412W,YCR062W,0,-3.240882,0.0,0.0,0.04395604506134987
YNL253W,YHR214C-C,0,-3.2414234,0.0,0.0,0.04505494609475136
YOR023C,YOR003W,0,-3.2473683,0.0,0.0,0.04615384712815285
YPR065W,YHR014W,0,-3.2490103,0.0,0.0,0.04725274816155434
YAL058W,YPL152W,0,-3.2549064,0.0,0.0,0.048351649194955826
YNL241C,YPL060C-A,0,-3.2554915,0.0,0.0,0.049450550228357315
YOR057W,YGR161W-A,0,-3.259678,0.0,0.0,0.050549451261758804
YGR186W,YCL075W,0,-3.2681334,0.0,0.0,0.051648352295160294
YOR185C,YNL054W,0,-3.2689521,0.0,0.0,0.05274725332856178
YGL183C,YIL173W,0,-3.2760165,0.0,0.0,0.05384615436196327
YLR394W,YHR214C-C,0,-3.2761695,0.0,0.0,0.05494505539536476
YPL078C,YLR391W,0,-3.2849405,0.0,0.0,0.05604395642876625
YBL046W,YLR337W,0,-3.294504,0.0,0.0,0.05714285746216774
YMR012W,YGR251W,0,-3.2956612,0.0,0.0,0.05824175849556923
YOL158C,YJL025W,0,-3.3022768,0.0,0.0,0.05934065952897072
YER119C,YAL068C,0,-3.3053143,0.0,0.0,0.06043956056237221
YDR037W,YNL313C,0,-3.3282437,0.0,0.0,0.0615384615957737
YGL178W,YPL167C,0,-3.3304217,0.0,0.0,0.06263736635446548
YCL003W,YLR045C,0,-3.3325055,0.0,0.0,0.06373626738786697
