Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YCR020W-B,0,-2.9631975,0.0,0.0,0.006666666828095913
YDR492W,YDL044C,0,-2.9830422,0.0,0.0,0.013333333656191826
YKL055C,YMR087W,0,-3.1441,0.0,0.0,0.019999999552965164
YLL035W,YLR455W,0,-3.158838,0.0,0.0,0.02666666731238365
YJL013C,YPR158C-D,0,-3.2401693,0.0,0.0,0.03333333507180214
YOR109W,YPR158C-D,0,-3.2425206,0.0,0.0,0.03999999910593033
YJR135C,YBL100W-B,0,-3.2454731,0.0,0.0,0.046666666865348816
YBR159W,YCR055C,0,-3.3055618,0.0,0.0,0.0533333346247673
YKR097W,YJR026W,0,-3.4290402,0.0,0.0,0.05999999865889549
YNR001C,YNL126W,0,-3.4419494,0.0,0.0,0.06666667014360428
YPL262W,YGR251W,0,-3.4560862,0.0,0.0,0.07333333045244217
YOR113W,YCL043C,0,-3.481088,0.0,0.0,0.07999999821186066
YKL049C,YLR129W,0,-3.5392694,0.0,0.0,0.08666666597127914
YNL110C,YDR369C,0,-3.5582511,0.0,0.0,0.09333333373069763
YJR004C,YMR087W,0,-3.5631027,0.0,0.0,0.10000000149011612
YIR041W,YKL086W,0,-3.679105,0.0,0.0,0.1066666692495346
YDR059C,YAR010C,0,-3.7019627,0.0,0.0,0.1133333370089531
YDR517W,YLR424W,0,-3.7087996,0.0,0.0,0.11999999731779099
YLR424W,YLR455W,0,-3.711012,0.0,0.0,0.12666666507720947
YPR037C,YML104C,0,-3.772249,0.0,0.0,0.13333334028720856
YOR178C,YDR492W,0,-3.8806245,0.0,0.0,0.14000000059604645
YJL194W,YDR335W,0,-3.9544523,0.0,0.0,0.14666666090488434
YNR032C-A,YKL212W,0,-3.9579732,0.0,0.0,0.15333333611488342
YBR201W,YBR247C,0,-3.972731,0.0,0.0,0.1599999964237213
YER018C,YKR053C,0,-4.015733,0.0,0.0,0.1666666716337204
YKR027W,YGL209W,0,-4.034631,0.0,0.0,0.1733333319425583
