Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YML128C,0,-1.5701411,0.0,0.0,0.004761904943734407
YJR092W,YLR175W,0,-2.4486516,0.0,0.0,0.009523809887468815
YNR002C,YPL256C,0,-3.0170767,0.0,0.0,0.014285714365541935
YIR015W,YKL070W,0,-3.1370945,0.0,0.0,0.01904761977493763
YER093C,YER137C-A,0,-3.1569035,0.0,0.0,0.02380952425301075
YBR100W,YBR058C-A,0,-3.1707664,0.0,0.0,0.02857142873108387
YER022W,YOR343W-A,0,-3.1736362,0.0,0.0,0.03333333507180214
YNL080C,YNL284C-A,0,-3.1960304,0.0,0.0,0.03809523954987526
YFR040W,YNL284C-A,0,-3.1960304,0.0,0.0,0.04285714402794838
YGR281W,YGR161W-B,0,-3.1960304,0.0,0.0,0.0476190485060215
YBL047C,YOR343W-B,0,-3.1960304,0.0,0.0,0.05238095298409462
YDL150W,YLR157C-A,0,-3.1960304,0.0,0.0,0.05714285746216774
YDL209C,YGR161W-B,0,-3.1960304,0.0,0.0,0.06190476194024086
YCR039C,YKR095W-A,0,-3.201425,0.0,0.0,0.06666667014360428
YDL161W,YNL054W-A,0,-3.2056346,0.0,0.0,0.0714285746216774
YHR011W,YDR261C-D,0,-3.2107892,0.0,0.0,0.07619047909975052
YIL125W,YDR210C-C,0,-3.2145495,0.0,0.0,0.08095238357782364
YMR225C,YNL054W-B,0,-3.2184663,0.0,0.0,0.08571428805589676
YBR002C,YLR224W,0,-3.2759714,0.0,0.0,0.09047619253396988
YBR021W,YJR029W,0,-3.2795477,0.0,0.0,0.095238097012043
YMR117C,YLL012W,0,-3.2842455,0.0,0.0,0.10000000149011612
YDR039C,YLR197W,0,-3.319141,0.0,0.0,0.10476190596818924
YLR207W,YHR079C-B,0,-3.3241487,0.0,0.0,0.10952381044626236
YDR372C,YPL041C,0,-3.3490906,0.0,0.0,0.11428571492433548
YHR084W,YLR224W,0,-3.3557699,0.0,0.0,0.1190476194024086
YGR070W,YGR111W,0,-3.373873,0.0,0.0,0.12380952388048172
YGL046W,YGL066W,0,-3.3859236,0.0,0.0,0.12857143580913544
YPL269W,YDR025W,0,-3.4343216,0.0,0.0,0.13333334028720856
YDL115C,YBL005W-B,0,-3.4510565,0.0,0.0,0.13809524476528168
YDL069C,YML113W,0,-3.5557935,0.0,0.0,0.1428571492433548
YOR230W,YJL045W,0,-3.5625722,0.0,0.0,0.14761905372142792
YEL032W,YDL039C,0,-3.6156101,0.0,0.0,0.15238095819950104
YDR524C,YGL027C,0,-3.6171114,0.0,0.0,0.15714286267757416
YPR200C,YML008C,0,-3.6411614,0.0,0.0,0.16190476715564728
YCR073C,YIL080W,0,-3.6584663,0.0,0.0,0.1666666716337204
YDR329C,YMR322C,0,-3.673385,0.0,0.0,0.17142857611179352
YJR021C,YOL039W,0,-3.6763492,0.0,0.0,0.17619048058986664
YLR401C,YML008C,0,-3.6854212,0.0,0.0,0.18095238506793976
YPL271W,YNR075W,0,-3.746976,0.0,0.0,0.18571428954601288
YPR119W,YMR052W,0,-3.7586508,0.0,0.0,0.190476194024086
YKL011C,YBR221C,0,-3.769058,0.0,0.0,0.19523809850215912
YDR243C,YER180C-A,0,-3.7881885,0.0,0.0,0.20000000298023224
YGL153W,YGR070W,0,-3.809129,0.0,0.0,0.20476190745830536
YMR083W,YBR169C,0,-3.8561454,0.0,0.0,0.20952381193637848
YLL018C-A,YDR146C,0,-3.863951,0.0,0.0,0.2142857164144516
YLR377C,YHR077C,0,-3.875166,0.0,0.0,0.21904762089252472
YMR192W,YBR294W,0,-3.880772,0.0,0.0,0.22380952537059784
YLR088W,YBL004W,0,-3.883636,0.0,0.0,0.22857142984867096
YLR119W,YNL213C,0,-3.9036455,0.0,0.0,0.23333333432674408
YPR124W,YNL210W,0,-3.9047422,0.0,0.0,0.2380952388048172
YER038C,YML124C,0,-3.906051,0.0,0.0,0.24285714328289032
YOR030W,YBR198C,0,-3.9224205,0.0,0.0,0.24761904776096344
YNR049C,YBR250W,0,-3.9338622,0.0,0.0,0.25238096714019775
YLR274W,YHR069C,0,-3.9449325,0.0,0.0,0.2571428716182709
YNR075W,YDR244W,0,-3.9493117,0.0,0.0,0.261904776096344
YMR117C,YDR395W,0,-3.95184,0.0,0.0,0.2666666805744171
YBR132C,YDL069C,0,-3.9790623,0.0,0.0,0.27142858505249023
YOL164W,YLR096W,0,-3.9886427,0.0,0.0,0.27619048953056335
YPL076W,YPR131C,0,-3.992178,0.0,0.0,0.2809523940086365
YNL251C,YBR250W,0,-4.0295277,0.0,0.0,0.2857142984867096
YDR320C-A,YHL006C,0,-4.0499926,0.0,0.0,0.2904762029647827
YGR123C,YDR243C,0,-4.058566,0.0,0.0,0.29523810744285583
YJR055W,YGR156W,0,-4.0661087,0.0,0.0,0.30000001192092896
YOR349W,YPL120W,0,-4.074826,0.0,0.0,0.3047619163990021
YML074C,YOL104C,0,-4.081657,0.0,0.0,0.3095238208770752
YCR031C,YGR275W,0,-4.1166105,0.0,0.0,0.3142857253551483
YDR184C,YBR048W,0,-4.127168,0.0,0.0,0.31904762983322144
YKR035W-A,YMR273C,0,-4.13072,0.0,0.0,0.32380953431129456
YBR154C,YML043C,1,-4.1348734,0.014492753893136978,0.0476190485060215,0.32380953431129456
YMR281W,YOR313C,0,-4.1456237,0.014285714365541935,0.0476190485060215,0.3285714387893677
YPL138C,YKR020W,0,-4.14613,0.014084506779909134,0.0476190485060215,0.3333333432674408
YHR019C,YOR351C,0,-4.1657104,0.013888888992369175,0.0476190485060215,0.3380952477455139
YOL044W,YGL158W,0,-4.1754527,0.013698630034923553,0.0476190485060215,0.34285715222358704
YJR147W,YFR024C-A,0,-4.183222,0.013513513840734959,0.0476190485060215,0.34761905670166016
YBR010W,YEL062W,0,-4.191122,0.013333333656191826,0.0476190485060215,0.3523809611797333
YNL280C,YPR143W,0,-4.1971726,0.01315789483487606,0.0476190485060215,0.3571428656578064
YNL066W,YBR058C,0,-4.1993027,0.012987012974917889,0.0476190485060215,0.3619047701358795
YGL019W,YML043C,1,-4.2116876,0.025641025975346565,0.095238097012043,0.3619047701358795
YNR072W,YFR040W,0,-4.219741,0.025316456332802773,0.095238097012043,0.36666667461395264
YJL170C,YDL150W,0,-4.241244,0.02500000037252903,0.095238097012043,0.37142857909202576
YLR286C,YDR489W,0,-4.248052,0.02469135820865631,0.095238097012043,0.3761904835700989
YGR264C,YGR275W,0,-4.259486,0.024390242993831635,0.095238097012043,0.380952388048172
YNL082W,YIL018W,0,-4.2946625,0.024096384644508362,0.095238097012043,0.3857142925262451
YDR025W,YGR281W,0,-4.2981763,0.02380952425301075,0.095238097012043,0.39047619700431824
YNL242W,YER104W,0,-4.308147,0.0235294122248888,0.095238097012043,0.39523810148239136
YGL033W,YPL135W,0,-4.311824,0.023255813866853714,0.095238097012043,0.4000000059604645
YML113W,YBR010W,0,-4.337649,0.02298850566148758,0.095238097012043,0.4047619104385376
YJL184W,YCL063W,0,-4.362888,0.022727273404598236,0.095238097012043,0.4095238149166107
YNL090W,YPL130W,0,-4.3637767,0.02247191034257412,0.095238097012043,0.41428571939468384
YMR238W,YGL135W,0,-4.3725934,0.02222222276031971,0.095238097012043,0.41904762387275696
YKL130C,YNL066W,0,-4.373444,0.021978022530674934,0.095238097012043,0.4238095283508301
YDR465C,YBR058C-A,0,-4.397693,0.021739130839705467,0.095238097012043,0.4285714328289032
YJR022W,YIL075C,0,-4.414432,0.02150537632405758,0.095238097012043,0.4333333373069763
YKL011C,YGL163C,0,-4.427773,0.021276595070958138,0.095238097012043,0.43809524178504944
YCR039C,YIR018W,0,-4.4413667,0.021052632480859756,0.095238097012043,0.44285714626312256
YCR063W,YOR298C-A,0,-4.4555745,0.02083333395421505,0.095238097012043,0.4476190507411957
YBR160W,YLR103C,0,-4.5060973,0.020618556067347527,0.095238097012043,0.4523809552192688
YOR210W,YML043C,1,-4.5063043,0.030612245202064514,0.1428571492433548,0.4523809552192688
YNL220W,YDR277C,0,-4.5073485,0.03030303120613098,0.1428571492433548,0.4571428596973419
YKR039W,YLR277C,0,-4.5446906,0.029999999329447746,0.1428571492433548,0.46190476417541504
YBL016W,YLR363C,0,-4.5689054,0.029702970758080482,0.1428571492433548,0.46666666865348816
YMR264W,YDR358W,0,-4.577475,0.029411764815449715,0.1428571492433548,0.4714285731315613
YGL019W,YNL113W,1,-4.578273,0.03883495181798935,0.190476194024086,0.4714285731315613
YPL212C,YAR003W,0,-4.5805125,0.03846153989434242,0.190476194024086,0.4761904776096344
YPL192C,YDR422C,0,-4.586907,0.03809523954987526,0.190476194024086,0.4809523820877075
YFL048C,YLR212C,0,-4.593354,0.03773584961891174,0.190476194024086,0.48571428656578064
YHR169W,YKL140W,0,-4.610198,0.037383176386356354,0.190476194024086,0.49047619104385376
YHR204W,YOR253W,0,-4.653783,0.03703703731298447,0.190476194024086,0.4952380955219269
YAL042W,YCR091W,0,-4.6588693,0.03669724613428116,0.190476194024086,0.5
YGL019W,YPR010C,1,-4.7056746,0.04545454680919647,0.2380952388048172,0.5
YGL019W,YBR154C,1,-4.7351527,0.054054055362939835,0.2857142984867096,0.5
YMR127C,YCR042C,0,-4.7370076,0.0535714291036129,0.2857142984867096,0.5047619342803955
YIL035C,YBR154C,1,-4.744764,0.06194690242409706,0.3333333432674408,0.5047619342803955
YCR012W,YJL048C,0,-4.7536855,0.061403509229421616,0.3333333432674408,0.5095238089561462
YHR169W,YDL194W,0,-4.7565765,0.06086956337094307,0.3333333432674408,0.5142857432365417
YGR157W,YER161C,0,-4.758019,0.06034482643008232,0.3333333432674408,0.5190476179122925
YOR236W,YEL017C-A,0,-4.77099,0.05982905998826027,0.3333333432674408,0.523809552192688
