Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL058W,YER103W,1,-1.7777777,1.0,0.007352941203862429,0.0
YFL014W,YJL106W,0,-1.864784,0.5,0.007352941203862429,0.000735294132027775
YFR053C,YHR014W,0,-2.3118958,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL173W,YER103W,1,-2.3392968,0.5,0.014705882407724857,0.00147058826405555
YPR179C,YFR053C,0,-2.4672832,0.4000000059604645,0.014705882407724857,0.002205882454290986
YOR185C,YOR081C,0,-2.4687157,0.3333333432674408,0.014705882407724857,0.0029411765281111
YPL231W,YPL187W,0,-2.582199,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YFL025C,YML131W,0,-2.6073608,0.25,0.014705882407724857,0.004411764908581972
YER013W,YER103W,1,-2.6745343,0.3333333432674408,0.022058824077248573,0.004411764908581972
YNL281W,YER103W,1,-2.6902242,0.4000000059604645,0.029411764815449715,0.004411764908581972
YLR154C,YNL313C,0,-2.7228327,0.3636363744735718,0.029411764815449715,0.005147058982402086
YLR139C,YCL008C,0,-2.7389476,0.3333333432674408,0.029411764815449715,0.0058823530562222
YER103W,YCR060W,1,-2.7533636,0.38461539149284363,0.036764707416296005,0.0058823530562222
YMR016C,YMR087W,0,-2.7744966,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YDR492W,YCL075W,0,-2.7987058,0.3333333432674408,0.036764707416296005,0.007352941203862429
YLL060C,YDR545W,0,-2.8212957,0.3125,0.036764707416296005,0.00808823574334383
YAL054C,YDR393W,0,-2.8224542,0.29411765933036804,0.036764707416296005,0.008823529817163944
YGL195W,YGL183C,0,-2.8345797,0.2777777910232544,0.036764707416296005,0.009558823890984058
YNL009W,YGR008C,0,-2.8412678,0.2631579041481018,0.036764707416296005,0.010294117964804173
YMR186W,YER103W,1,-2.8638732,0.30000001192092896,0.04411764815449715,0.010294117964804173
YPL095C,YKL075C,0,-2.8668528,0.2857142984867096,0.04411764815449715,0.011029412038624287
YJL157C,YKL203C,0,-2.8702955,0.27272728085517883,0.04411764815449715,0.0117647061124444
YGL205W,YDR055W,0,-2.8754196,0.260869562625885,0.04411764815449715,0.012500000186264515
YBL085W,YLR116W,0,-2.8967247,0.25,0.04411764815449715,0.013235294260084629
YCL043C,YER103W,1,-2.8978343,0.2800000011920929,0.05147058889269829,0.013235294260084629
