Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YGR118W,0,12.874542,0.0,0.0,0.00010002000635722652
YJL024C,YML056C,0,10.960416,0.0,0.0,0.00020004001271445304
YPR010C,YGL063W,1,9.541545,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBL028C,YPL110C,0,9.429576,0.25,0.0009980039903894067,0.0003000600263476372
YPL144W,YPL085W,1,9.199006,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKL009W,YFL021W,0,9.05598,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YHR099W,YBR021W,1,9.008739,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YGR098C,YOR341W,1,8.967769,0.5,0.003992015961557627,0.0004000800254289061
YBL028C,YGR271W,0,8.421617,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGL063W,YOR224C,1,8.205058,0.5,0.004990019835531712,0.000500100024510175
YOR210W,YGL063W,1,7.9815307,0.5454545617103577,0.005988024175167084,0.000500100024510175
YMR042W,YJR063W,1,7.80496,0.5833333134651184,0.006986028049141169,0.000500100024510175
YPL213W,YML056C,0,7.774952,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YPR187W,YGR098C,1,7.685059,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGR098C,YOR224C,1,7.68012,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YJL109C,YGR098C,1,7.577993,0.625,0.009980039671063423,0.0006001200526952744
YHR196W,YJL025W,1,7.4136868,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YOR341W,YBR213W,1,7.361728,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL039C,YDR508C,0,7.3043804,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YMR019W,YPR190C,0,7.2483597,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YHR085W,YPR159W,0,7.2353854,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPR187W,YDR420W,1,7.204053,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YOR319W,YGL063W,1,7.16045,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YJL148W,YGL063W,1,7.136397,0.625,0.014970059506595135,0.0009001800208352506
YHR099W,YJL006C,1,7.13444,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPL082C,YPR017C,1,7.0812964,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YHR196W,YHR099W,1,7.066727,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YHR196W,YDR156W,1,7.0523486,0.6785714030265808,0.01896207593381405,0.0009001800208352506
