Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YHR164C,1,25.714664,1.0,0.0009861933067440987,0.0
YLR430W,YAR009C,1,17.608791,1.0,0.0019723866134881973,0.0
YDR170C,YNL016W,0,12.31664,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YNL175C,YBR072W,0,11.261032,0.5,0.0019723866134881973,0.00020028039580211043
YKR054C,YEL031W,0,11.141259,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YOR285W,YMR229C,0,10.6566105,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YNR067C,YBR072W,0,10.133756,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YJR138W,YEL031W,0,9.42005,0.25,0.0019723866134881973,0.0006008411874063313
YMR093W,YJL155C,0,9.071946,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YHR214C-B,YML045W,1,9.043444,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YML039W,YBL100W-B,1,8.767037,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YPR190C,YMR090W,0,8.708545,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YHR085W,YNR002C,0,8.670132,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YMR087W,YKL172W,0,8.599309,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YKL078W,YML132W,0,8.513481,0.2666666805744171,0.003944773226976395,0.001101542147807777
YER138C,YLR160C,0,8.486055,0.25,0.003944773226976395,0.0012016823748126626
YMR093W,YDL024C,0,8.402432,0.23529411852359772,0.003944773226976395,0.0013018226018175483
YBR012W-B,YML045W,1,8.367556,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YMR045C,YML045W,1,8.131675,0.31578946113586426,0.005917159840464592,0.0013018226018175483
YFL014W,YOR123C,0,7.9864063,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YER160C,YML045W,1,7.94915,0.3333333432674408,0.006903353147208691,0.0014019627124071121
YOL080C,YER142C,1,7.722763,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YOR292C,YPR137W,0,7.6718006,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YOR310C,YNL202W,0,7.6059294,0.3333333432674408,0.00788954645395279,0.0016022431664168835
