Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YHR014W,0,18.775362,0.0,0.0,0.00010004001524066553
YIR019C,YMR101C,0,16.25241,0.0,0.0,0.00020008003048133105
YGR109C,YNL312W,1,8.467421,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR274W,YHR031C,1,8.208155,0.5,0.0019920319318771362,0.00020008003048133105
YDR500C,YER044C-A,0,8.077719,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOL017W,YPR174C,1,7.717199,0.5,0.0029880478978157043,0.00030012003844603896
YIL066C,YER070W,1,7.6635814,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YCL061C,YER070W,1,7.6482224,0.625,0.004980079829692841,0.00030012003844603896
YOL017W,YMR078C,1,7.5126853,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDL156W,YKL113C,1,7.4618344,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLR234W,YPR135W,1,7.3870783,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YPR175W,YPR135W,1,7.355114,0.75,0.008964143693447113,0.00030012003844603896
YFR027W,YPR120C,1,7.3402677,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YPL209C,YHL024W,1,7.21302,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YPR175W,YEL006W,0,7.1543365,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YLR288C,YIL005W,0,7.1268525,0.6875,0.01095617562532425,0.0005002000834792852
YBR087W,YPR174C,1,7.1059823,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YPR174C,YKL005C,0,6.9973392,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR154C,YNL312W,1,6.9552536,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YDL156W,YMR078C,1,6.937877,0.699999988079071,0.013944223523139954,0.0006002400768920779
YLR117C,YPR135W,1,6.868932,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDR488C,YBR088C,1,6.866276,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YJR043C,YPR135W,1,6.7210097,0.739130437374115,0.016932271420955658,0.0006002400768920779
YOR217W,YPR135W,1,6.645679,0.75,0.017928287386894226,0.0006002400768920779
YDR279W,YOL017W,1,6.6160235,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOL017W,YDR501W,1,6.5993657,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YMR040W,YIL123W,0,6.5887713,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YOR264W,YOL126C,0,6.5852137,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YDR489W,YBR087W,1,6.5674834,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YLR103C,YGR221C,1,6.5581603,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YIL066C,YPR174C,1,6.5162387,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YDR279W,YFR027W,1,6.5104203,0.75,0.023904383182525635,0.0008003201219253242
