Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YLR196W,1,17.860958,1.0,0.000974658876657486,0.0
YPL146C,YGR158C,1,16.332102,1.0,0.001949317753314972,0.0
YGR280C,YPR143W,1,14.762184,1.0,0.002923976629972458,0.0
YLR221C,YPR143W,1,14.502693,1.0,0.003898635506629944,0.0
YDL031W,YLR009W,1,14.328735,1.0,0.00487329438328743,0.0
YOR145C,YCR072C,1,14.309818,1.0,0.005847953259944916,0.0
YJL033W,YBL028C,1,14.304291,1.0,0.006822612136602402,0.0
YMR131C,YGL120C,1,14.222796,1.0,0.007797271013259888,0.0
YLR222C,YKL172W,1,14.2170105,1.0,0.008771929889917374,0.0
YDL031W,YMR229C,1,14.116742,1.0,0.00974658876657486,0.0
YKL172W,YIL127C,1,14.072306,1.0,0.010721247643232346,0.0
YHR169W,YPR143W,1,13.921759,1.0,0.011695906519889832,0.0
YAL025C,YPR137W,1,13.919437,1.0,0.012670565396547318,0.0
YOL080C,YDR083W,1,13.565859,1.0,0.013645224273204803,0.0
YMR128W,YOR004W,1,13.4718685,1.0,0.01461988314986229,0.0
YMR290C,YGR128C,1,13.438124,1.0,0.015594542026519775,0.0
YPR144C,YIL091C,1,13.2783375,1.0,0.01656920090317726,0.0
YDR280W,YML093W,1,13.236888,1.0,0.017543859779834747,0.0
YPR163C,YMR229C,0,13.235296,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YNL061W,YOR340C,1,13.207716,0.949999988079071,0.018518518656492233,0.00010026068048318848
YBR154C,YCR016W,1,13.165201,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YAL059W,YNL110C,1,13.090342,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YGR103W,YLR221C,1,13.056671,0.95652174949646,0.02144249528646469,0.00010026068048318848
YMR131C,YPR143W,1,13.039932,0.9583333134651184,0.022417154163122177,0.00010026068048318848
YOR340C,YLR002C,1,13.013371,0.9599999785423279,0.023391813039779663,0.00010026068048318848
YHR088W,YOR340C,1,13.008936,0.9615384340286255,0.02436647191643715,0.00010026068048318848
YCR016W,YLR009W,1,12.928476,0.9629629850387573,0.025341130793094635,0.00010026068048318848
YPR144C,YDR449C,1,12.898934,0.9642857313156128,0.02631578966975212,0.00010026068048318848
YDL148C,YPL043W,1,12.874109,0.9655172228813171,0.027290448546409607,0.00010026068048318848
YNL175C,YOL077C,1,12.827044,0.9666666388511658,0.028265107423067093,0.00010026068048318848
YAL025C,YOR078W,1,12.764537,0.9677419066429138,0.02923976629972458,0.00010026068048318848
YGR145W,YGL171W,1,12.754097,0.96875,0.030214425176382065,0.00010026068048318848
YGR145W,YGR128C,1,12.751495,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YHR088W,YBL028C,1,12.74362,0.970588207244873,0.03216374292969704,0.00010026068048318848
YGL111W,YNL110C,1,12.720774,0.9714285731315613,0.03313840180635452,0.00010026068048318848
YHR089C,YLR197W,1,12.67347,0.9722222089767456,0.03411306068301201,0.00010026068048318848
YLR197W,YBL028C,1,12.669864,0.9729729890823364,0.035087719559669495,0.00010026068048318848
YER006W,YOL080C,1,12.64698,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YJL190C,YPL146C,1,12.600093,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YNL061W,YPL146C,1,12.593177,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YOR004W,YLR068W,1,12.536445,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YOR340C,YKR081C,1,12.523044,0.976190447807312,0.039961013942956924,0.00010026068048318848
YLL008W,YLR002C,1,12.477192,0.9767441749572754,0.04093567281961441,0.00010026068048318848
YGR145W,YPR144C,1,12.401356,0.9772727489471436,0.041910331696271896,0.00010026068048318848
YGR280C,YKL009W,1,12.394509,0.9777777791023254,0.04288499057292938,0.00010026068048318848
YGL120C,YPL211W,1,12.373079,0.97826087474823,0.04385964944958687,0.00010026068048318848
YAL025C,YJL050W,1,12.354534,0.978723406791687,0.044834308326244354,0.00010026068048318848
YAL059W,YKL009W,1,12.322666,0.9791666865348816,0.04580896720290184,0.00010026068048318848
