Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YDR043C,1,11.414144,1.0,0.0009970089886337519,0.0
YGR161C,YGL171W,0,8.485454,0.5,0.0009970089886337519,0.00010003001079894602
YDR513W,YGR245C,0,7.2291613,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR043C,YNL001W,1,7.0723686,0.5,0.0019940179772675037,0.00020006002159789205
YPR154W,YHR148W,0,7.0124464,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR083C,YDR043C,1,6.999644,0.5,0.0029910269659012556,0.00030009003239683807
YMR040W,YLR056W,0,6.86896,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YNL194C,YKR099W,0,6.3980246,0.375,0.0029910269659012556,0.0005001500248908997
YNL062C,YHR138C,0,6.2660427,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR196W,YCR005C,0,6.136686,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPL043W,YPL224C,0,6.051977,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YPR003C,YLR068W,0,6.015697,0.25,0.0029910269659012556,0.0009002700680866838
YDR043C,YER118C,1,6.009285,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YHR138C,YGL111W,0,5.9797564,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YMR040W,YKL099C,0,5.975728,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YIL087C,YMR131C,0,5.7926188,0.25,0.0039880359545350075,0.0012003601295873523
YBR149W,YGL111W,0,5.7740335,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDR513W,YGL111W,0,5.5586433,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YNL194C,YOR359W,0,5.519635,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YNL197C,YMR316W,1,5.5092497,0.25,0.004985044710338116,0.0015004501910880208
YMR105C,YLR413W,0,5.371787,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YAL059W,YCR021C,0,5.346362,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR043C,YKL048C,1,5.3276114,0.260869562625885,0.005982053931802511,0.001700510154478252
YKR049C,YDR384C,0,5.3261566,0.25,0.005982053931802511,0.0018005401361733675
YIL096C,YHR138C,0,5.289585,0.23999999463558197,0.005982053931802511,0.001900570117868483
YDL024C,YJR147W,1,5.2590175,0.26923078298568726,0.006979062687605619,0.001900570117868483
YDL124W,YDR365C,0,5.237834,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YIL087C,YGL171W,0,5.156708,0.25,0.006979062687605619,0.002100630197674036
YOL084W,YOR359W,0,5.114748,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YDL124W,YNL111C,0,5.103013,0.23333333432674408,0.006979062687605619,0.002300690161064267
YMR262W,YGL171W,0,5.092912,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YER113C,YDR043C,1,5.0928354,0.25,0.007976071909070015,0.0024007202591747046
YOR091W,YGL096W,0,5.0899744,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YPR154W,YGR245C,0,4.997458,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YBR005W,YLR175W,0,4.990882,0.22857142984867096,0.007976071909070015,0.002700810320675373
YML100W,YLR435W,0,4.9901466,0.2222222238779068,0.007976071909070015,0.002800840185955167
YMR316W,YER118C,1,4.926792,0.2432432472705841,0.008973080664873123,0.002800840185955167
YIL056W,YPL043W,0,4.874216,0.2368421107530594,0.008973080664873123,0.002900870284065604
YIL049W,YCR093W,1,4.8437605,0.25641027092933655,0.009970089420676231,0.002900870284065604
YNL068C,YDR043C,1,4.8295746,0.2750000059604645,0.010967099107801914,0.002900870284065604
YPL280W,YLR150W,0,4.8233867,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YDR500C,YCR005C,0,4.780444,0.261904776096344,0.010967099107801914,0.0031009302474558353
YDL024C,YER118C,1,4.7738266,0.27906978130340576,0.011964107863605022,0.0031009302474558353
YDR043C,YHR084W,1,4.7703114,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YOR091W,YBR149W,0,4.751645,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YDR441C,YMR175W,0,4.7071342,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YHR138C,YCL054W,0,4.675941,0.27659574151039124,0.01296111661940813,0.003401020308956504
YMR262W,YGR245C,0,4.666538,0.2708333432674408,0.01296111661940813,0.0035010504070669413
