Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBR012W-B,1,28.53697,1.0,0.0009930486558005214,0.0
YER138C,YBR012W-B,1,23.961819,1.0,0.0019860973116010427,0.0
YER160C,YHR214C-B,1,23.83457,1.0,0.002979146083816886,0.0
YER138C,YHR214C-B,1,23.260979,1.0,0.0039721946232020855,0.0
YJR027W,YFL002W-A,1,22.931688,1.0,0.004965243395417929,0.0
YAR009C,YML045W,1,22.77173,1.0,0.005958292167633772,0.0
YMR045C,YJR027W,1,21.49787,1.0,0.006951340474188328,0.0
YER138C,YJR029W,1,21.196955,1.0,0.007944389246404171,0.0
YCL019W,YHR214C-B,1,20.771376,1.0,0.008937438018620014,0.0
YJR029W,YFL002W-A,1,19.67993,1.0,0.009930486790835857,0.0
YMR046C,YHR214C-B,1,19.361734,1.0,0.0109235355630517,0.0
YER160C,YMR046C,1,19.216919,1.0,0.011916584335267544,0.0
YBR012W-B,YFL002W-A,1,18.758373,1.0,0.012909632176160812,0.0
YML039W,YBL005W-A,1,18.35611,1.0,0.013902680948376656,0.0
YML040W,YBR012W-A,1,18.297375,1.0,0.014895729720592499,0.0
YER138C,YBR012W-A,1,17.052996,1.0,0.015888778492808342,0.0
YER138C,YML040W,1,16.818836,1.0,0.016881827265024185,0.0
YML040W,YML039W,1,16.62271,1.0,0.01787487603724003,0.0
YER160C,YJR029W,1,16.367891,1.0,0.01886792480945587,0.0
YER160C,YBR012W-A,1,16.004229,1.0,0.019860973581671715,0.0
YBL005W-B,YBR012W-B,1,15.994694,1.0,0.020854022353887558,0.0
YDR170W-A,YAR009C,1,15.9304695,1.0,0.0218470711261034,0.0
YML040W,YJR027W,1,15.473194,1.0,0.022840119898319244,0.0
YAR009C,YJR026W,1,15.451902,1.0,0.023833168670535088,0.0
YHR214C-B,YAR010C,1,15.279478,1.0,0.02482621558010578,0.0
YHR214C-B,YBR012W-A,1,15.199384,1.0,0.025819264352321625,0.0
YBL100W-A,YJR026W,1,14.557037,1.0,0.026812313124537468,0.0
YBL005W-B,YAR009C,1,14.266486,1.0,0.02780536189675331,0.0
YER160C,YBL100W-A,1,14.25709,1.0,0.028798410668969154,0.0
YBL100W-B,YJR028W,1,14.184619,1.0,0.029791459441184998,0.0
YAR010C,YML039W,1,13.602238,1.0,0.03078450821340084,0.0
YCL019W,YBR012W-A,1,13.117781,1.0,0.031777556985616684,0.0
YER160C,YMR051C,1,13.008266,1.0,0.032770607620477676,0.0
YER138C,YBL100W-A,1,12.912074,1.0,0.03376365453004837,0.0
YLR442C,YPL210C,0,12.715564,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YJR029W,YMR051C,1,11.868992,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YJR029W,YPL257W-B,1,11.795538,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YLR035C-A,YMR051C,1,11.680113,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YER138C,YDR316W-B,1,11.625854,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YGR027W-B,YNL284C-B,1,11.369236,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YDR210C-C,YML045W-A,1,11.329157,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YAR010C,YML045W,1,11.30219,0.976190447807312,0.040714994072914124,0.00010007005039369687
YOL103W-A,YML045W-A,1,11.260174,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YPR158C-C,YBR012W-A,1,11.229014,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YGR027W-B,YJR029W,1,11.104866,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YDR316W-A,YMR051C,1,10.97992,0.97826087474823,0.044687189161777496,0.00010007005039369687
