Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YJL060W,1,15.237601,1.0,0.000994035741314292,0.0
YHL033C,YPL230W,0,9.996053,0.5,0.000994035741314292,0.00010006003867601976
YLR044C,YPR006C,1,9.555693,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YBR248C,YMR250W,1,9.023467,0.75,0.0029821074567735195,0.00010006003867601976
YPR145W,YJL116C,0,8.999105,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDR538W,YLR175W,1,8.844039,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YHR019C,YAL061W,0,8.793859,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YPR107C,YGL008C,0,8.75511,0.5,0.003976142965257168,0.00040024015470407903
YBR139W,YML026C,0,8.718631,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YLR388W,YDR171W,0,8.650149,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YHR174W,YKR009C,1,8.36099,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YJR105W,YOR336W,0,8.287993,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YJR016C,YKL218C,1,8.284949,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YCL033C,YPL079W,0,8.1675825,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YJL060W,YLR175W,1,8.08933,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YEL011W,YKR080W,0,8.043979,0.4375,0.006958250422030687,0.000900540326256305
YDR171W,YHR042W,0,8.042739,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YBL004W,YKL035W,0,8.007457,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YOR361C,YEL060C,0,7.9580374,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YNL209W,YIL065C,0,7.949876,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YEL046C,YDR001C,0,7.8797436,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YOR173W,YCR034W,0,7.8473988,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YPR002W,YLR044C,1,7.6771154,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YLR406C,YDR538W,0,7.6498594,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YMR135C,YJL138C,0,7.5579834,0.3199999928474426,0.007952285930514336,0.001701020635664463
YLR044C,YGL196W,1,7.5539722,0.3461538553237915,0.008946321904659271,0.001701020635664463
YBL003C,YBR199W,0,7.455386,0.3333333432674408,0.008946321904659271,0.00180108065251261
YBR213W,YJR016C,1,7.448041,0.3571428656578064,0.009940357878804207,0.00180108065251261
YJR016C,YNL036W,1,7.4135017,0.37931033968925476,0.010934393852949142,0.00180108065251261
YIL010W,YBL027W,0,7.4003077,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YLR044C,YOR386W,1,7.2174673,0.3870967626571655,0.011928429827094078,0.0019011406693607569
YLR175W,YGL196W,1,7.2103767,0.40625,0.012922464869916439,0.0019011406693607569
YJR016C,YDR538W,1,7.1971893,0.42424243688583374,0.013916500844061375,0.0019011406693607569
YOL097C,YCL040W,0,7.1937385,0.4117647111415863,0.013916500844061375,0.0020012008026242256
YGL184C,YDR234W,1,7.067183,0.4285714328289032,0.01491053681820631,0.0020012008026242256
YDL181W,YER054C,0,7.0632305,0.4166666567325592,0.01491053681820631,0.0021012607030570507
YBR126C,YLR003C,0,7.0542955,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YDR214W,YLR372W,0,7.0447044,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YKL035W,YDR037W,0,7.042122,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YPR002W,YER086W,1,7.006149,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YCR053W,YMR250W,1,6.97394,0.4146341383457184,0.016898607835173607,0.0024014408700168133
YBR132C,YGL029W,0,6.9478774,0.4047619104385376,0.016898607835173607,0.002501501003280282
YHR104W,YPL266W,0,6.9293504,0.39534884691238403,0.016898607835173607,0.002601560903713107
