Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL032W,YDL134C,1,1.133051,1.0,0.001349527621641755,0.0
YGR161C,YOR014W,1,0.5346135,1.0,0.00269905524328351,0.0
YDL230W,YER133W,1,0.28613797,1.0,0.004048583097755909,0.0
YNL254C,YNL241C,0,0.2413015,0.75,0.004048583097755909,0.0001349527738057077
YNL032W,YAL031C,1,0.12069425,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNL032W,YDR481C,1,0.10342798,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YGR049W,YGR278W,0,0.08634162,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YOR173W,YHR102W,0,0.044981867,0.625,0.006747638341039419,0.0004048582923132926
YDL006W,YER089C,1,0.010656506,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YOR090C,YGR161C,1,0.008759588,0.699999988079071,0.00944669358432293,0.0004048582923132926
YER133W,YGR161C,1,0.0029639006,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YOR090C,YNL032W,1,-0.0028390288,0.75,0.012145749293267727,0.0004048582923132926
YDL230W,YNL032W,1,-0.029033631,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YNL032W,YOR014W,1,-0.04210612,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YHR034C,YPL015C,0,-0.045826465,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YER133W,YER089C,1,-0.052277237,0.75,0.016194332391023636,0.0005398110952228308
YDL230W,YGL190C,1,-0.056833625,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YNL032W,YCR079W,1,-0.09409754,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YDL230W,YDL006W,1,-0.16122746,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YGL134W,YDR085C,0,-0.17645249,0.75,0.02024291455745697,0.0006747638108208776
YBR290W,YMR214W,0,-0.17873766,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YJL118W,YBR110W,0,-0.18906991,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YFR003C,YNL032W,1,-0.19156575,0.695652186870575,0.02159244194626808,0.0009446693584322929
YOR128C,YDR477W,0,-0.19550009,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YDR194C,YOL001W,0,-0.19602677,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YAR003W,YHR043C,0,-0.19697174,0.6153846383094788,0.02159244194626808,0.001349527621641755
YDL230W,YBL056W,1,-0.20842636,0.6296296119689941,0.022941971197724342,0.001349527621641755
YOR090C,YDR481C,1,-0.2135645,0.6428571343421936,0.024291498586535454,0.001349527621641755
YPR082C,YMR113W,0,-0.2136102,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YFR003C,YER089C,1,-0.21607947,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YNL032W,YBL046W,1,-0.21848872,0.6451612710952759,0.026990553364157677,0.0014844804536551237
YBL105C,YIR008C,0,-0.22454894,0.625,0.026990553364157677,0.0016194331692531705
YDR481C,YDL134C,1,-0.24603082,0.6363636255264282,0.028340080752968788,0.0016194331692531705
YER019W,YDR171W,0,-0.25252205,0.6176470518112183,0.028340080752968788,0.001754386001266539
YBR276C,YBR125C,1,-0.2758119,0.6285714507102966,0.0296896081417799,0.001754386001266539
YDL006W,YGR161C,1,-0.27621415,0.6388888955116272,0.03103913553059101,0.001754386001266539
YDR481C,YOR014W,1,-0.27679083,0.6486486196517944,0.03238866478204727,0.001754386001266539
YGL017W,YOR173W,0,-0.28092316,0.6315789222717285,0.03238866478204727,0.0018893387168645859
YGL208W,YOR205C,0,-0.2810746,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YBL040C,YDL079C,0,-0.28155553,0.6000000238418579,0.03238866478204727,0.002159244380891323
YHR191C,YJR137C,0,-0.29444733,0.5853658318519592,0.03238866478204727,0.002294196980074048
YHR091C,YJL118W,0,-0.30095387,0.5714285969734192,0.03238866478204727,0.0024291498120874166
YOR090C,YPL137C,1,-0.30285454,0.5813953280448914,0.03373819217085838,0.0024291498120874166
YAL005C,YLR135W,0,-0.3064896,0.5681818127632141,0.03373819217085838,0.0025641026441007853
YDL134C,YBL046W,1,-0.31022164,0.5777778029441833,0.035087719559669495,0.0025641026441007853
YDR194C,YNL097C,0,-0.3173144,0.5652173757553101,0.035087719559669495,0.00269905524328351
YPL179W,YBR125C,1,-0.3182941,0.5744680762290955,0.036437246948480606,0.00269905524328351
YNL083W,YPL015C,0,-0.32288206,0.5625,0.036437246948480606,0.002834008075296879
YPL164C,YBR161W,0,-0.32645905,0.5510203838348389,0.036437246948480606,0.0029689609073102474
YMR119W,YMR113W,0,-0.32978392,0.5400000214576721,0.036437246948480606,0.003103913739323616
YER133W,YAL031C,1,-0.3317374,0.5490196347236633,0.03778677433729172,0.003103913739323616
YER141W,YLR405W,0,-0.34410617,0.5384615659713745,0.03778677433729172,0.003238866338506341
YCR066W,YNL134C,0,-0.35630476,0.5283018946647644,0.03778677433729172,0.0033738191705197096
YFR051C,YFR004W,0,-0.3563627,0.5185185074806213,0.03778677433729172,0.003508772002533078
YNL032W,YBR125C,1,-0.35686457,0.5272727012634277,0.03913630172610283,0.003508772002533078
YJR086W,YJL111W,0,-0.36073765,0.5178571343421936,0.03913630172610283,0.003643724601715803
