Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YOL039W,1,2.59616,1.0,0.003076923079788685,0.0
YOL039W,YLR069C,1,2.2791824,1.0,0.00615384615957737,0.0
YOR187W,YDL081C,1,2.235105,1.0,0.009230769239366055,0.0
YOR187W,YLR249W,1,2.170618,1.0,0.01230769231915474,0.0
YAL003W,YJL102W,1,1.9862055,1.0,0.015384615398943424,0.0
YOR187W,YAL003W,1,1.9098378,1.0,0.01846153847873211,0.0
YLR069C,YLR340W,1,1.840123,1.0,0.02153846062719822,0.0
YLR249W,YLR069C,1,1.8162705,1.0,0.02461538463830948,0.0
YDL081C,YLR069C,1,1.6521521,1.0,0.02769230678677559,0.0
YOR187W,YKL081W,1,1.6178312,1.0,0.03076923079788685,0.0
YOR187W,YLR340W,1,1.6063361,1.0,0.03384615480899811,0.0
YLR069C,YKL081W,1,1.5392119,1.0,0.03692307695746422,0.0
YOR187W,YDL130W,1,1.5266055,1.0,0.03999999910593033,0.0
YJL102W,YLR340W,1,1.3295568,1.0,0.04307692125439644,0.0
YGL076C,YNR037C,0,1.3194295,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOR133W,YJL102W,1,1.2592171,0.9375,0.04615384712815285,0.0003076923021581024
YDL130W,YLR069C,1,1.2556043,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YOR187W,YBR118W,1,1.2050502,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YPR080W,YLR069C,1,1.1905677,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YJL102W,YDL081C,1,1.1821657,0.949999988079071,0.05846153944730759,0.0003076923021581024
YJL096W,YPL043W,0,1.1804005,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YER102W,YDR025W,0,1.0821489,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YER102W,YOR158W,0,1.0785179,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YAL003W,YLR069C,1,1.0136484,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YKR085C,YLR175W,0,1.0046188,0.800000011920929,0.0615384615957737,0.0015384615398943424
YJL102W,YKL081W,1,0.9764973,0.807692289352417,0.06461538374423981,0.0015384615398943424
YPL013C,YBL072C,0,0.9386865,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YJL102W,YLR172C,1,0.8608115,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YDL081C,YOL122C,0,0.8284522,0.7586206793785095,0.06769230961799622,0.002153846202418208
YDR382W,YLR069C,1,0.82657146,0.7666666507720947,0.07076922804117203,0.002153846202418208
YOR133W,YLR069C,1,0.79679954,0.774193525314331,0.07384615391492844,0.002153846202418208
YOR133W,YOR187W,1,0.74175644,0.78125,0.07692307978868484,0.002153846202418208
YOR065W,YBR121C,0,0.73525214,0.7575757503509521,0.07692307978868484,0.002461538417264819
YLR249W,YJL102W,1,0.65751934,0.7647058963775635,0.07999999821186066,0.002461538417264819
YDR375C,YKL081W,0,0.6181469,0.7428571581840515,0.07999999821186066,0.002769230864942074
YLR069C,YLR172C,1,0.5688412,0.75,0.08307692408561707,0.002769230864942074
YKL191W,YLR069C,1,0.51920605,0.7567567825317383,0.08615384250879288,0.002769230864942074
YBR118W,YLR069C,1,0.46954677,0.7631579041481018,0.08923076838254929,0.002769230864942074
YPR080W,YJL102W,1,0.4661986,0.7692307829856873,0.0923076942563057,0.002769230864942074
YDR385W,YLR069C,1,0.45410356,0.7749999761581421,0.0953846126794815,0.002769230864942074
YKR085C,YLR249W,0,0.41259494,0.7560975551605225,0.0953846126794815,0.003076923079788685
YPR080W,YOR187W,1,0.3429142,0.761904776096344,0.09846153855323792,0.003076923079788685
YLR061W,YOR158W,0,0.3076308,0.7441860437393188,0.09846153855323792,0.003384615294635296
YJL102W,YOL039W,1,0.2125768,0.75,0.10153846442699432,0.003384615294635296
