Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YHR010W,1,25.141254,1.0,0.0009699321235530078,0.0
YDR412W,YKL172W,1,22.615183,1.0,0.0019398642471060157,0.0
YAL025C,YLR222C,1,19.405445,1.0,0.0029097963124513626,0.0
YNL110C,YAL025C,1,18.769302,1.0,0.0038797284942120314,0.0
YIL127C,YNL110C,1,17.565838,1.0,0.0048496606759727,0.0
YLR068W,YNL248C,1,17.46915,1.0,0.005819592624902725,0.0
YOL077C,YPL266W,1,16.826931,1.0,0.00678952457383275,0.0
YPR112C,YLR222C,1,16.802889,1.0,0.007759456988424063,0.0
YOR340C,YBR142W,1,16.686022,1.0,0.008729388937354088,0.0
YPL146C,YMR239C,1,16.678751,1.0,0.0096993213519454,0.0
YNL248C,YHR088W,1,16.647982,1.0,0.010669252835214138,0.0
YOR340C,YGR128C,1,16.527504,1.0,0.01163918524980545,0.0
YMR229C,YBR154C,1,16.520275,1.0,0.012609117664396763,0.0
YHR052W,YPR169W,1,16.27715,1.0,0.0135790491476655,0.0
YAL025C,YLR367W,1,16.120052,1.0,0.014548981562256813,0.0
YNL110C,YJL109C,1,15.979199,1.0,0.015518913976848125,0.0
YBR247C,YOL077C,1,15.913655,1.0,0.016488846391439438,0.0
YJR063W,YLR222C,1,15.869733,1.0,0.017458777874708176,0.0
YPL146C,YDL051W,1,15.768889,1.0,0.018428709357976913,0.0
YBR142W,YNL248C,1,15.757692,1.0,0.0193986427038908,0.0
YOR340C,YMR239C,1,15.73679,1.0,0.02036857418715954,0.0
YCL054W,YKL009W,1,15.713003,1.0,0.021338505670428276,0.0
YOR340C,YLR197W,1,15.693639,1.0,0.022308439016342163,0.0
YDR449C,YIL079C,1,15.682016,1.0,0.0232783704996109,0.0
YCL054W,YOR004W,1,15.646576,1.0,0.02424830198287964,0.0
YPR169W,YOR004W,1,15.588567,1.0,0.025218235328793526,0.0
YNL002C,YDL153C,1,15.577675,1.0,0.026188166812062263,0.0
YOL077C,YDR412W,1,15.5206,1.0,0.027158098295331,0.0
YGR158C,YCR016W,1,15.496163,1.0,0.02812803164124489,0.0
YLR068W,YOL041C,1,15.432917,1.0,0.029097963124513626,0.0
YMR229C,YEL026W,1,15.356547,1.0,0.030067894607782364,0.0
YBR141C,YCL054W,1,15.354699,1.0,0.03103782795369625,0.0
YIL096C,YPR144C,1,15.330007,1.0,0.03200776129961014,0.0
YDR299W,YLR009W,1,15.268495,1.0,0.032977692782878876,0.0
YLL008W,YPR112C,1,15.223223,1.0,0.033947624266147614,0.0
YBL028C,YOL077C,1,15.209645,1.0,0.03491755574941635,0.0
YOR272W,YKR060W,1,15.182828,1.0,0.03588748723268509,0.0
YDR339C,YKL021C,1,15.0827875,1.0,0.03685741871595383,0.0
YIL019W,YNL248C,1,15.025502,1.0,0.03782735392451286,0.0
YER006W,YJL109C,1,14.998595,1.0,0.0387972854077816,0.0
YCR072C,YKL009W,1,14.971023,1.0,0.03976721689105034,0.0
YDR083W,YDL014W,1,14.873677,1.0,0.04073714837431908,0.0
YOL080C,YLR222C,1,14.697755,1.0,0.041707079857587814,0.0
YPR187W,YLR221C,1,14.678332,1.0,0.04267701134085655,0.0
YDR280W,YGR103W,1,14.61326,1.0,0.04364694654941559,0.0
YCR072C,YLR367W,1,14.557546,1.0,0.044616878032684326,0.0
YDR449C,YDR412W,1,14.5399065,1.0,0.045586809515953064,0.0
YOR145C,YCR072C,1,14.504481,1.0,0.0465567409992218,0.0
YBR142W,YNL002C,1,14.482524,1.0,0.04752667248249054,0.0
YOR340C,YHR088W,1,14.460057,1.0,0.04849660396575928,0.0
YLL008W,YKL172W,1,14.441873,1.0,0.049466539174318314,0.0
YJL109C,YLR196W,1,14.436532,1.0,0.05043647065758705,0.0
YOL144W,YHR088W,1,14.390126,1.0,0.05140640214085579,0.0
YOL144W,YOR004W,1,14.365222,1.0,0.05237633362412453,0.0
YNL110C,YKL172W,1,14.312732,1.0,0.053346265107393265,0.0
YNL248C,YBR154C,1,14.309695,1.0,0.054316196590662,0.0
YPR112C,YGR128C,1,14.300308,1.0,0.05528613179922104,0.0
YPL043W,YDL148C,1,14.221298,1.0,0.05625606328248978,0.0
YBR257W,YHR052W,1,14.219491,1.0,0.057225994765758514,0.0
YNL061W,YCL054W,1,14.194126,1.0,0.05819592624902725,0.0
YNL002C,YPR112C,1,14.106927,1.0,0.05916585773229599,0.0
YDR280W,YDL051W,1,14.101184,1.0,0.06013578921556473,0.0
YOR341W,YDL051W,1,14.032088,1.0,0.061105724424123764,0.0
YDR280W,YKR081C,1,14.014675,1.0,0.0620756559073925,0.0
YCL054W,YGL171W,1,13.948324,1.0,0.06304558366537094,0.0
YCL054W,YHR148W,1,13.908929,1.0,0.06401552259922028,0.0
YCR016W,YDR312W,1,13.863836,1.0,0.06498545408248901,0.0
YNL248C,YKL009W,1,13.839921,1.0,0.06595538556575775,0.0
YML093W,YHR196W,1,13.826156,1.0,0.06692531704902649,0.0
YOR310C,YOL041C,1,13.798148,1.0,0.06789524853229523,0.0
YER006W,YIL079C,1,13.764787,1.0,0.06886518001556396,0.0
YKL078W,YPL217C,1,13.71215,1.0,0.0698351114988327,0.0
YDR280W,YPR112C,1,13.710077,1.0,0.07080504298210144,0.0
YKL078W,YGR128C,1,13.699037,1.0,0.07177497446537018,0.0
YCR072C,YGL029W,1,13.69811,1.0,0.07274490594863892,0.0
YPL217C,YLR068W,1,13.689952,1.0,0.07371483743190765,0.0
YHR089C,YGR145W,1,13.666071,1.0,0.07468476891517639,0.0
YDL213C,YFR001W,1,13.654019,1.0,0.07565470784902573,0.0
YOR341W,YKL009W,1,13.634036,1.0,0.07662463933229446,0.0
YDR412W,YDL014W,1,13.626214,1.0,0.0775945708155632,0.0
YPL211W,YGR159C,1,13.579252,1.0,0.07856450229883194,0.0
YHR089C,YAL025C,1,13.543999,1.0,0.07953443378210068,0.0
YHR196W,YKL009W,1,13.50288,1.0,0.08050436526536942,0.0
YHR052W,YNL075W,1,13.456574,1.0,0.08147429674863815,0.0
YDR339C,YML093W,1,13.451381,1.0,0.08244422823190689,0.0
YPL266W,YHR196W,1,13.386897,1.0,0.08341415971517563,0.0
YPR187W,YOL041C,1,13.386464,1.0,0.08438409119844437,0.0
YHR143W-A,YCR087C-A,1,13.37447,1.0,0.0853540226817131,0.0
