Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL191W,0,15.120879,0.0,0.0,0.00010020039917435497
YFL014W,YPL274W,0,14.077298,0.0,0.0,0.00020040079834870994
YEL060C,YMR243C,1,13.468987,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YEL060C,YHR215W,1,13.216862,0.5,0.0019607844296842813,0.00020040079834870994
YPL087W,YBR093C,0,12.835237,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YPR160W,YPL093W,0,12.77733,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YLR178C,YPR156C,1,12.506427,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YER175C,YPR163C,0,12.361652,0.375,0.0029411765281111,0.0005010020104236901
YKL009W,YHR082C,0,12.245268,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YMR315W,YGR145W,0,12.167481,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YFL014W,YOR204W,0,11.791884,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YFR001W,YNR035C,0,11.445258,0.25,0.0029411765281111,0.00090180360712111
YJL200C,YBR072W,0,11.266495,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YGR264C,YPR160W,0,10.910277,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YDR059C,YML073C,0,10.89915,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YLR197W,YPR006C,0,10.857782,0.1875,0.0029411765281111,0.0013026052620261908
YOR180C,YBR072W,0,10.857739,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YLL045C,YPR030W,0,10.812215,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YOL052C-A,YDL046W,1,10.729203,0.21052631735801697,0.003921568859368563,0.0015030059730634093
YNL101W,YPR156C,1,10.631651,0.25,0.0049019609577953815,0.0015030059730634093
YMR173W,YNL182C,0,10.606055,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YER150W,YIR038C,0,10.591355,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YMR090W,YPR138C,0,10.579101,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YMR088C,YHR215W,1,10.457601,0.25,0.0058823530562222,0.00180360721424222
YDR281C,YML128C,0,10.219905,0.23999999463558197,0.0058823530562222,0.0019038076279684901
YPR002W,YBR072W,0,10.208127,0.23076923191547394,0.0058823530562222,0.0020040080416947603
YDL029W,YGR229C,0,10.201045,0.2222222238779068,0.0058823530562222,0.0021042083390057087
YOR310C,YBR072W,0,10.071948,0.2142857164144516,0.0058823530562222,0.0022044088691473007
YJR070C,YNR035C,0,9.909412,0.2068965584039688,0.0058823530562222,0.002304609166458249
YLL041C,YGR085C,0,9.889766,0.20000000298023224,0.0058823530562222,0.002404809696599841
YKL078W,YAR027W,0,9.771756,0.19354838132858276,0.0058823530562222,0.0025050099939107895
YOR317W,YKL180W,0,9.747995,0.1875,0.0058823530562222,0.0026052105240523815
YBR072W,YFL021W,0,9.733359,0.1818181872367859,0.0058823530562222,0.00270541082136333
YNL305C,YLR178C,1,9.715967,0.20588235557079315,0.006862745154649019,0.00270541082136333
YKR054C,YJL060W,0,9.708127,0.20000000298023224,0.006862745154649019,0.0028056111186742783
YER145C,YML128C,0,9.6733465,0.1944444477558136,0.006862745154649019,0.0029058116488158703
YDR059C,YDL083C,0,9.605638,0.18918919563293457,0.006862745154649019,0.0030060119461268187
YFL014W,YGL030W,0,9.5704565,0.18421052396297455,0.006862745154649019,0.0031062124762684107
YPR187W,YHL027W,0,9.359151,0.1794871836900711,0.006862745154649019,0.003206412773579359
YNL015W,YNR028W,1,9.324253,0.20000000298023224,0.007843137718737125,0.003206412773579359
YFL014W,YHR079C,0,9.321839,0.19512194395065308,0.007843137718737125,0.003306613303720951
YPL223C,YBR093C,0,9.311767,0.190476194024086,0.007843137718737125,0.0034068136010318995
YKL022C,YBR072W,0,9.279056,0.1860465109348297,0.007843137718737125,0.0035070141311734915
YEL060C,YER072W,1,9.271625,0.20454545319080353,0.008823529817163944,0.0035070141311734915
YOL084W,YGR295C,1,9.263679,0.2222222238779068,0.009803921915590763,0.0035070141311734915
YMR315W,YLR182W,0,9.240712,0.21739129722118378,0.009803921915590763,0.00360721442848444
YNL153C,YJL172W,0,9.157653,0.21276596188545227,0.009803921915590763,0.0037074147257953882
YFR001W,YOR285W,0,9.113122,0.2083333283662796,0.009803921915590763,0.0038076152559369802
YOR310C,YIL108W,0,9.084057,0.20408163964748383,0.009803921915590763,0.003907815553247929
YGL180W,YGR118W,0,9.05983,0.20000000298023224,0.009803921915590763,0.004008016083389521
YKL103C,YOR340C,0,9.028039,0.19607843458652496,0.009803921915590763,0.004108216613531113
YGL004C,YMR143W,0,9.013886,0.19230769574642181,0.009803921915590763,0.004208416678011417
YJR070C,YJL213W,0,8.970155,0.18867924809455872,0.009803921915590763,0.004308617208153009
YDR429C,YMR200W,0,8.940901,0.18518517911434174,0.009803921915590763,0.0044088177382946014
YJR006W,YPR159W,0,8.916257,0.1818181872367859,0.009803921915590763,0.0045090182684361935
YML028W,YEL040W,0,8.91447,0.1785714328289032,0.009803921915590763,0.004609218332916498
YKL013C,YMR032W,0,8.907165,0.17543859779834747,0.009803921915590763,0.00470941886305809
YER150W,YIR018W,0,8.890449,0.17241379618644714,0.009803921915590763,0.004809619393199682
YOR212W,YGR258C,0,8.870066,0.16949152946472168,0.009803921915590763,0.004909819457679987
YMR146C,YNL208W,0,8.866622,0.1666666716337204,0.009803921915590763,0.005010019987821579
YOL052C-A,YPR075C,1,8.826883,0.1803278625011444,0.010784314014017582,0.005010019987821579
YBR067C,YEL040W,0,8.811965,0.17741934955120087,0.010784314014017582,0.005110220517963171
YLR001C,YOL052C-A,1,8.802234,0.190476194024086,0.0117647061124444,0.005110220517963171
YLL061W,YOR285W,0,8.764939,0.1875,0.0117647061124444,0.005210421048104763
YMR173W,YER046W,0,8.756392,0.1846153885126114,0.0117647061124444,0.005310621112585068
YJL141C,YNL182C,0,8.72478,0.1818181872367859,0.0117647061124444,0.00541082164272666
YOL082W,YMR049C,0,8.718745,0.17910447716712952,0.0117647061124444,0.005511022172868252
YNL160W,YIL142W,0,8.692122,0.1764705926179886,0.0117647061124444,0.0056112222373485565
YPR026W,YPR162C,0,8.672513,0.17391304671764374,0.0117647061124444,0.0057114227674901485
YPR149W,YDR353W,0,8.622873,0.17142857611179352,0.0117647061124444,0.005811623297631741
YFL014W,YMR272C,0,8.578231,0.1690140813589096,0.0117647061124444,0.005911823827773333
