Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YOL044W,1,0.743711,1.0,0.0015015015378594398,0.0
YHR160C,YGR133W,1,0.7261517,1.0,0.0030030030757188797,0.0
YDR329C,YDR479C,1,0.7229296,1.0,0.0045045046135783195,0.0
YLR324W,YOL044W,1,0.7030872,1.0,0.006006006151437759,0.0
YOL044W,YAL055W,1,0.5115367,1.0,0.007507507689297199,0.0
YOL044W,YDR479C,1,0.46282712,1.0,0.009009009227156639,0.0
YHR160C,YMR026C,1,0.42905828,1.0,0.010510510765016079,0.0
YNL183C,YAL028W,0,0.42588386,0.875,0.010510510765016079,0.00015015015378594398
YJL210W,YDR265W,1,0.40432414,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR265W,YGR133W,1,0.3952528,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR329C,YDR265W,1,0.34464988,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR329C,YGR133W,1,0.34344026,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR329C,YMR204C,1,0.25823107,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YAL055W,YDR244W,1,0.2438474,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR329C,YPL112C,1,0.22322294,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR329C,YDR142C,1,0.20939037,0.9375,0.022522522136569023,0.00015015015378594398
YLR288C,YOR259C,0,0.17664233,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YAL055W,YGR133W,1,0.17441472,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR329C,YDL065C,1,0.1297681,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR329C,YMR163C,1,0.12846324,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YAL055W,YPL112C,1,0.101341695,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YOL044W,YDR265W,1,0.085528165,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YGL153W,YOL044W,1,0.08432543,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR329C,YBR168W,1,0.066904336,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL089W,YKL079W,0,0.0664345,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR142C,YLR191W,1,0.0644761,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR329C,YGL153W,1,0.05481702,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YKR078W,YHR090C,0,0.04249835,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR329C,YOL044W,1,0.039239675,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YNL214W,YLR191W,1,0.03365746,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YMR026C,YOL147C,1,0.02513963,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YGR133W,YGR077C,1,0.009823054,0.875,0.042042043060064316,0.0006006006151437759
YDL065C,YGR239C,1,-0.00027501583,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YLR324W,YHR160C,1,-0.003980845,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YGL153W,YAL055W,1,-0.011942804,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR479C,YLR191W,1,-0.01756078,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR329C,YDR244W,1,-0.018934444,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YER109C,YHR114W,0,-0.025107488,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YDR142C,YGR239C,1,-0.035874516,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YDR329C,YOR084W,1,-0.042818636,0.875,0.05255255103111267,0.0007507507689297199
YDR479C,YGR133W,1,-0.06666942,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YDR329C,YLR324W,1,-0.08406177,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YGR133W,YOL147C,1,-0.09763943,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YKR096W,YLR299W,0,-0.10685098,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YDR329C,YHR160C,1,-0.10825725,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YOR193W,YAL055W,1,-0.10981123,0.8695651888847351,0.060060061514377594,0.0009009009227156639
YDL065C,YAL055W,1,-0.11719227,0.8723404407501221,0.06156156212091446,0.0009009009227156639
