Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YGL059W,0,2.6031218,0.0,0.0,0.00015015015378594398
YJR044C,YPL120W,1,2.575858,0.5,0.0015015015378594398,0.00015015015378594398
YDR387C,YDR368W,0,2.3664222,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDR358W,YPL084W,1,2.33921,0.5,0.0030030030757188797,0.00030030030757188797
YJL053W,YPL084W,1,2.331639,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YJL036W,YNL265C,1,2.305537,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YDL113C,YIL076W,1,2.2638555,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDR358W,YHR012W,1,2.2294393,0.75,0.009009009227156639,0.00030030030757188797
YDR358W,YJR044C,1,2.146188,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YJL036W,YJL154C,1,2.1347847,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJR044C,YDR153C,1,2.057301,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YHR012W,YJR125C,1,2.0310695,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YGR142W,YOR069W,1,2.0254297,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YDR358W,YOR069W,1,2.0145195,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YJL036W,YJR044C,1,1.9771081,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR153C,YJR125C,1,1.9641937,0.875,0.021021021530032158,0.00030030030757188797
YDR484W,YJL154C,1,1.9341673,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR358W,YGL157W,0,1.9228846,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGR142W,YDR425W,1,1.9174217,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YBL078C,YGR135W,0,1.9089772,0.800000011920929,0.024024024605751038,0.0006006006151437759
YOL129W,YNL265C,1,1.895295,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YDR425W,YJR044C,1,1.8770639,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YJL036W,YJR125C,1,1.858441,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR484W,YOL129W,1,1.8571888,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YJL053W,YNL265C,1,1.850876,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR358W,YLR039C,1,1.8247904,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YJL036W,YOL129W,1,1.8229488,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR358W,YJL053W,1,1.8131651,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YJL036W,YDR358W,1,1.8076552,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YDR358W,YOL129W,1,1.7765774,0.8666666746139526,0.03903903812170029,0.0006006006151437759
