Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YPL146C,1,9.048897,1.0,0.0015015015378594398,0.0
YNL075W,YGL123W,1,8.866863,1.0,0.0030030030757188797,0.0
YHR066W,YDR025W,1,8.535784,1.0,0.0045045046135783195,0.0
YPR102C,YHR148W,1,8.438446,1.0,0.006006006151437759,0.0
YGL123W,YHR148W,1,8.286306,1.0,0.007507507689297199,0.0
YDR025W,YHR148W,1,8.265013,1.0,0.009009009227156639,0.0
YPR102C,YNL075W,1,8.182621,1.0,0.010510510765016079,0.0
YPR102C,YNL002C,1,8.028383,1.0,0.012012012302875519,0.0
YML026C,YNL075W,1,8.007463,1.0,0.013513513840734959,0.0
YBR189W,YNL075W,1,7.8114257,1.0,0.015015015378594398,0.0
YDR025W,YNL075W,1,7.7779136,1.0,0.016516515985131264,0.0
YHR088W,YGL123W,1,7.579328,1.0,0.018018018454313278,0.0
YPL146C,YDR064W,1,7.4929175,1.0,0.019519519060850143,0.0
YHR066W,YGL123W,1,7.3823256,1.0,0.021021021530032158,0.0
YHR089C,YMR188C,1,7.3667912,1.0,0.022522522136569023,0.0
YPR102C,YKR081C,1,7.330454,1.0,0.024024024605751038,0.0
YBR189W,YNL002C,1,7.2752814,1.0,0.025525525212287903,0.0
YPR102C,YHR066W,1,7.2630205,1.0,0.027027027681469917,0.0
YBR189W,YPL146C,1,7.260569,1.0,0.028528528288006783,0.0
YHR203C,YHR066W,1,7.2433267,1.0,0.030030030757188797,0.0
YPL146C,YDR025W,1,7.217547,1.0,0.03153153136372566,0.0
YBR189W,YHR148W,1,7.1634135,1.0,0.03303303197026253,0.0
YJR145C,YNL075W,1,7.0158668,1.0,0.03453453630208969,0.0
YPR102C,YHR147C,1,7.0046887,1.0,0.036036036908626556,0.0
YHR066W,YDR064W,1,6.9627376,1.0,0.03753753751516342,0.0
YJR145C,YHR148W,1,6.938956,1.0,0.03903903812170029,0.0
YPL131W,YHR148W,1,6.926623,1.0,0.04054053872823715,0.0
YDR064W,YHR148W,1,6.922963,1.0,0.042042043060064316,0.0
YNL075W,YOL127W,1,6.9206753,1.0,0.04354354366660118,0.0
YHR203C,YNL075W,1,6.8568425,1.0,0.045045044273138046,0.0
YKR081C,YDR025W,1,6.854126,1.0,0.04654654487967491,0.0
YKR081C,YGL123W,1,6.848167,1.0,0.048048049211502075,0.0
YPL146C,YGL123W,1,6.825895,1.0,0.04954954981803894,0.0
YNL002C,YGL123W,1,6.7642975,1.0,0.051051050424575806,0.0
YBR189W,YPL081W,1,6.747828,1.0,0.05255255103111267,0.0
YDR500C,YHR148W,1,6.7321057,1.0,0.054054055362939835,0.0
YHR089C,YHR147C,1,6.7229342,1.0,0.0555555559694767,0.0
YOL127W,YHR148W,1,6.7219367,1.0,0.057057056576013565,0.0
YPL146C,YJR145C,1,6.7053485,1.0,0.05855855718255043,0.0
YML026C,YHR066W,1,6.649839,1.0,0.060060061514377594,0.0
YHR088W,YOL127W,1,6.6495795,1.0,0.06156156212091446,0.0
YML026C,YNL002C,1,6.635114,1.0,0.06306306272745132,0.0
YHR203C,YHR148W,1,6.5991693,1.0,0.06456456333398819,0.0
YGR085C,YIL018W,1,6.599125,1.0,0.06606606394052505,0.0
YML026C,YHR148W,1,6.597807,1.0,0.06756756454706192,0.0
YGR085C,YDR025W,1,6.5551705,1.0,0.06906907260417938,0.0
YDR064W,YNL075W,1,6.536859,1.0,0.07057057321071625,0.0
YDR025W,YNL002C,1,6.5338964,1.0,0.07207207381725311,0.0
YBR189W,YHR088W,1,6.501573,1.0,0.07357357442378998,0.0
YBR189W,YHR066W,1,6.493465,1.0,0.07507507503032684,0.0
YHR088W,YDR064W,1,6.459403,1.0,0.07657657563686371,0.0
YKR081C,YIL018W,1,6.45795,1.0,0.07807807624340057,0.0
YPR102C,YDR025W,1,6.426416,1.0,0.07957957684993744,0.0
YIL018W,YNL002C,1,6.367731,1.0,0.0810810774564743,0.0
YPR102C,YOL077C,1,6.3347917,1.0,0.08258258551359177,0.0
YJR145C,YHR147C,1,6.3152604,1.0,0.08408408612012863,0.0
YHR203C,YGR085C,1,6.314115,1.0,0.0855855867266655,0.0
YGR085C,YNL002C,1,6.287077,1.0,0.08708708733320236,0.0
