Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YML077W,1,31.548206,1.0,0.0009861933067440987,0.0
YCR024C-A,YJL113W,0,24.852203,0.5,0.0009861933067440987,0.00010014019790105522
YBR097W,YCR067C,1,22.99285,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPL283C,YMR268C,0,14.296974,0.5,0.0019723866134881973,0.00020028039580211043
YCR024C-A,YER183C,0,14.206518,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDR170C,YCR067C,1,7.938916,0.5,0.002958579920232296,0.00030042059370316565
YGR125W,YCR003W,0,7.536462,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YKL004W,YKL179C,1,7.430761,0.5,0.003944773226976395,0.00040056079160422087
YGL002W,YDR186C,0,7.172897,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YMR058W,YPR165W,0,7.0899324,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YHR063C,YPR181C,0,7.081709,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YER113C,YOR299W,1,6.962048,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YEL060C,YPR124W,0,6.7845726,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YML012W,YPL050C,1,6.7656336,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YPL241C,YER026C,0,6.7358623,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YML071C,YKR088C,1,6.72007,0.4375,0.006903353147208691,0.0009012617520056665
YLR225C,YML019W,0,6.7182417,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YPR181C,YKR030W,1,6.6652603,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YEL042W,YPL195W,1,6.6116714,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YOR329C,YNL312W,0,6.6076484,0.44999998807907104,0.008875739760696888,0.001101542147807777
YBR080C,YGL020C,1,6.436757,0.4761904776096344,0.009861933067440987,0.001101542147807777
YPR183W,YJL099W,0,6.3783617,0.4545454680919647,0.009861933067440987,0.0012016823748126626
