Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YPR204W,1,12.395661,1.0,0.0009980039903894067,0.0
YPR204W,YLL008W,1,11.832976,1.0,0.0019960079807788134,0.0
YJL050W,YLR467W,1,11.249169,1.0,0.002994012087583542,0.0
YGL171W,YPR204W,1,11.2086,1.0,0.003992015961557627,0.0
YBL113C,YNL339C,1,10.895577,1.0,0.004990019835531712,0.0
YPR204W,YGL078C,1,10.611032,1.0,0.005988024175167084,0.0
YDR545W,YEL077C,1,10.5705805,1.0,0.006986028049141169,0.0
YPL283C,YNL339C,1,10.45423,1.0,0.007984031923115253,0.0
YJL225C,YDR545W,1,10.3175535,1.0,0.008982036262750626,0.0
YJL225C,YDL084W,1,10.192368,1.0,0.009980039671063423,0.0
YGR296W,YER164W,1,10.118735,1.0,0.010978044010698795,0.0
YML133C,YMR080C,1,9.855357,1.0,0.011976048350334167,0.0
YOR304W,YFL066C,1,9.7320795,1.0,0.012974051758646965,0.0
YGR296W,YGL120C,1,9.667567,1.0,0.013972056098282337,0.0
YGR296W,YMR080C,1,9.637904,1.0,0.014970059506595135,0.0
YHR065C,YER190W,1,9.589108,1.0,0.015968063846230507,0.0
YGL171W,YGR296W,1,9.565439,1.0,0.016966067254543304,0.0
YER190W,YLL008W,1,9.56477,1.0,0.01796407252550125,0.0
YBL113C,YHL050C,1,9.425041,1.0,0.01896207593381405,0.0
YBL112C,YBR073W,1,9.244616,1.0,0.019960079342126846,0.0
YMR190C,YGL171W,1,9.151961,1.0,0.020958084613084793,0.0
YGR296W,YKR059W,1,9.140168,1.0,0.02195608802139759,0.0
YLR467W,YDL112W,0,9.115579,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR296W,YLL066C,1,9.102804,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML133C,YER171W,1,9.079748,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL283C,YHL050C,1,8.997915,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR467W,YKL078W,1,8.995899,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR545W,YKR024C,1,8.912766,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR545W,YDL031W,1,8.838661,0.9655172228813171,0.027944112196564674,0.00010002000635722652
