Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YGL033W,1,17.841053,1.0,0.0009861933067440987,0.0
YGR027C,YBR072W,0,14.406827,0.5,0.0009861933067440987,0.00010014019790105522
YBR136W,YLR341W,1,14.345055,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPL027W,YLR341W,1,14.241767,0.75,0.002958579920232296,0.00010014019790105522
YOR313C,YLR308W,1,14.161844,0.800000011920929,0.003944773226976395,0.00010014019790105522
YHR157W,YHR079C-A,1,13.7528105,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOR351C,YGL033W,1,13.323163,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPL027W,YGR225W,1,13.126002,0.875,0.006903353147208691,0.00010014019790105522
YGL033W,YHR014W,1,12.174709,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YDR522C,YOL091W,1,12.115493,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDR522C,YML066C,1,11.861489,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YCL048W,YDR402C,1,11.842025,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YGR109C,YHR139C,1,11.790507,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YLR308W,YDR273W,1,11.750155,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YDR523C,YDR402C,1,11.743407,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YJL106W,YPR192W,1,11.544058,0.9375,0.01479289960116148,0.00010014019790105522
YER150W,YPL131W,0,11.316433,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR523C,YHR185C,1,11.312423,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YJR070C,YAR027W,0,11.287825,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YOR145C,YLR350W,0,11.285794,0.800000011920929,0.01577909290790558,0.00040056079160422087
YIL099W,YLR341W,1,11.227938,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YCR086W,YHR079C-A,1,11.15885,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YLR329W,YER179W,1,10.958535,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YNR049C,YPR192W,1,10.826643,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YMR133W,YLR341W,1,10.641994,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YGL183C,YOR313C,1,10.621113,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YBR098W,YHR014W,1,10.56211,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YOR373W,YPR192W,1,10.518907,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YNL194C,YPR120C,1,10.49315,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YNR006W,YBL028C,0,10.434384,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YGL158W,YCL048W,1,10.408342,0.8387096524238586,0.025641025975346565,0.0005007009604014456
YOR243C,YFL014W,0,10.262395,0.8125,0.025641025975346565,0.0006008411874063313
YDL154W,YDR446W,1,10.178246,0.8181818127632141,0.02662721835076809,0.0006008411874063313
YDR446W,YDR273W,1,10.090774,0.8235294222831726,0.027613412588834763,0.0006008411874063313
YGL170C,YOR177C,1,10.057647,0.8285714387893677,0.028599604964256287,0.0006008411874063313
YMR017W,YPL027W,1,10.04984,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YIR005W,YPR138C,0,9.9974375,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YOR190W,YGR225W,1,9.980462,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YAL060W,YPR187W,0,9.830041,0.7948718070983887,0.030571991577744484,0.0008011215832084417
YCL048W,YFL003C,1,9.829607,0.800000011920929,0.03155818581581116,0.0008011215832084417
YDR096W,YGL099W,1,9.822843,0.8048780560493469,0.03254437819123268,0.0008011215832084417
YDR439W,YPR192W,1,9.780854,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YGR085C,YHL027W,0,9.632901,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YER096W,YML066C,1,9.595933,0.7954545617103577,0.03451676666736603,0.0009012617520056665
YOL141W,YJL213W,0,9.55593,0.7777777910232544,0.03451676666736603,0.0010014019208028913
YBR088C,YNL210W,1,9.4982605,0.782608687877655,0.03550295904278755,0.0010014019208028913
YER049W,YGR268C,0,9.480044,0.7659574747085571,0.03550295904278755,0.001101542147807777
YOL141W,YKR069W,0,9.361988,0.75,0.03550295904278755,0.0012016823748126626
YDL154W,YHR014W,1,9.316014,0.7551020383834839,0.036489151418209076,0.0012016823748126626
YCL048W,YGL033W,1,9.294031,0.7599999904632568,0.0374753437936306,0.0012016823748126626
YER044C-A,YMR017W,1,9.228269,0.7647058963775635,0.03846153989434242,0.0012016823748126626
YGR108W,YDR273W,1,9.201692,0.7692307829856873,0.03944773226976395,0.0012016823748126626
YJL141C,YGR034W,0,9.131652,0.7547169923782349,0.03944773226976395,0.0013018226018175483
