Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL145W,YOR237W,1,2.63753,1.0,0.0011061946861445904,0.0
YNL231C,YOR237W,1,2.5663865,1.0,0.0022123893722891808,0.0
YMR243C,YPL221W,0,2.1457057,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YMR246W,YOR237W,1,0.8947028,0.75,0.003318584058433771,0.00011075423390138894
YMR079W,YHR001W,1,0.8362888,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YFR027W,YLR061W,0,0.7805648,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YER062C,YPL198W,0,0.7544353,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YDR051C,YJR150C,1,0.7388003,0.625,0.005530973430722952,0.00033226271625608206
YLR181C,YOR237W,1,0.7370163,0.6666666865348816,0.006637168116867542,0.00033226271625608206
YMR246W,YNR047W,1,0.7001091,0.699999988079071,0.007743362803012133,0.00033226271625608206
YJR120W,YOR317W,1,0.6307788,0.7272727489471436,0.008849557489156723,0.00033226271625608206
YJL145W,YCR094W,1,0.57919765,0.75,0.0099557526409626,0.00033226271625608206
YDR045C,YMR133W,0,0.48704925,0.692307710647583,0.0099557526409626,0.00044301693560555577
YBR065C,YMR230W,0,0.46794125,0.6428571343421936,0.0099557526409626,0.0005537711549550295
YDL081C,YDL113C,0,0.43290642,0.6000000238418579,0.0099557526409626,0.0006645254325121641
YPL147W,YBR041W,1,0.39692774,0.625,0.011061946861445904,0.0006645254325121641
YOR177C,YML082W,0,0.38806453,0.5882353186607361,0.011061946861445904,0.0007752796518616378
YER102W,YFR025C,0,0.3615578,0.5555555820465088,0.011061946861445904,0.0008860338712111115
YOR273C,YMR125W,0,0.35211346,0.5263158082962036,0.011061946861445904,0.0009967881487682462
YOR267C,YOL061W,0,0.34419373,0.5,0.011061946861445904,0.001107542309910059
YDL113C,YPL183C,0,0.33919308,0.4761904776096344,0.011061946861445904,0.0012182965874671936
YIL048W,YJL145W,1,0.33466116,0.5,0.012168142013251781,0.0012182965874671936
YHR108W,YKR027W,0,0.32375637,0.47826087474823,0.012168142013251781,0.0013290508650243282
YER038C,YBR089C-A,0,0.29311886,0.4583333432674408,0.012168142013251781,0.001439805026166141
YCL001W,YJL083W,0,0.28830102,0.4399999976158142,0.012168142013251781,0.0015505593037232757
YPL225W,YDR040C,0,0.2831591,0.42307692766189575,0.012168142013251781,0.0016613135812804103
YIL037C,YKL081W,0,0.28230545,0.40740740299224854,0.012168142013251781,0.001772067742422223
YDR513W,YKL032C,0,0.27985856,0.3928571343421936,0.012168142013251781,0.0018828220199793577
