Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPR141C,1,11.420658,1.0,0.0009832842042669654,0.0
YDL064W,YGL033W,1,9.524651,1.0,0.0019665684085339308,0.0
YGR179C,YPR135W,1,9.310789,1.0,0.0029498524963855743,0.0
YGL249W,YHR153C,1,8.380199,1.0,0.0039331368170678616,0.0
YPL209C,YBR156C,1,8.250729,1.0,0.0049164206720888615,0.0
YOR026W,YPR141C,1,7.8340416,1.0,0.005899704992771149,0.0
YBR296C,YAL062W,0,7.6770115,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBL084C,YHR014W,1,7.6113124,0.875,0.006882989313453436,0.00010017029126174748
YHR023W,YGL095C,0,7.597227,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YDL129W,YCR010C,0,7.5467534,0.699999988079071,0.006882989313453436,0.00030051087378524244
YPR192W,YOR233W,0,7.398576,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDL069C,YCR072C,0,7.2134123,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YGR188C,YIL132C,1,7.0792065,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YGL249W,YIL132C,1,7.0422425,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YMR171C,YKL156W,0,6.900981,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YMR198W,YKL042W,0,6.884981,0.5625,0.008849557489156723,0.0007011920097284019
YPL209C,YNL307C,1,6.874861,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YPR135W,YPL233W,1,6.858856,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YDR465C,YLR327C,0,6.855363,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YHR023W,YPR178W,0,6.771283,0.550000011920929,0.010816126130521297,0.0009015325922518969
YGL185C,YLL035W,0,6.7642803,0.523809552192688,0.010816126130521297,0.0010017028544098139
YHR023W,YOR075W,0,6.726576,0.5,0.010816126130521297,0.0011018732329830527
YJL019W,YAL003W,0,6.687296,0.47826087474823,0.010816126130521297,0.0012020434951409698
YDR016C,YPL209C,1,6.5827045,0.5,0.011799409985542297,0.0012020434951409698
YHR153C,YNL188W,0,6.561879,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YLR015W,YNR007C,0,6.5453215,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YMR094W,YCR047C,0,6.460142,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YFR027W,YGR140W,1,6.3865395,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YIR025W,YKR054C,1,6.363051,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YAL043C,YDR288W,0,6.3597183,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YDR130C,YPR141C,1,6.358013,0.4838709533214569,0.014749262481927872,0.0016027246601879597
YDR436W,YNL119W,0,6.3281746,0.46875,0.014749262481927872,0.0017028949223458767
YCL016C,YNL172W,1,6.2899656,0.4848484992980957,0.015732547268271446,0.0017028949223458767
YMR048W,YIL132C,1,6.209098,0.5,0.01671583019196987,0.0017028949223458767
YLR015W,YPL159C,0,6.207775,0.48571428656578064,0.01671583019196987,0.0018030651845037937
YOR181W,YKL143W,0,6.181369,0.4722222089767456,0.01671583019196987,0.0019032354466617107
YHR014W,YDR285W,1,6.177003,0.4864864945411682,0.017699114978313446,0.0019032354466617107
YPR156C,YNR070W,0,6.1757865,0.4736842215061188,0.017699114978313446,0.0020034057088196278
YGR295C,YOL140W,0,6.1747923,0.4615384638309479,0.017699114978313446,0.002103575970977545
YDL138W,YNL061W,0,6.14903,0.44999998807907104,0.017699114978313446,0.0022037464659661055
YPR007C,YDL028C,1,6.143099,0.46341463923454285,0.01868239976465702,0.0022037464659661055
YNL164C,YBL084C,1,6.1323056,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YJR112W,YPR141C,1,6.1162806,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YPR135W,YJR135C,1,6.098155,0.5,0.021632252261042595,0.0022037464659661055
YIL160C,YLR318W,0,6.0821915,0.4888888895511627,0.021632252261042595,0.0023039167281240225
YHR014W,YIL073C,1,6.0046105,0.5,0.02261553518474102,0.0023039167281240225
YGL222C,YHR129C,0,5.97564,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YGR113W,YPR135W,1,5.9701576,0.5,0.023598819971084595,0.0024040869902819395
YHR092C,YDR013W,0,5.9604673,0.4897959232330322,0.023598819971084595,0.0025042572524398565
YMR190C,YIL132C,1,5.9280176,0.5,0.02458210475742817,0.0025042572524398565
YGR098C,YER147C,1,5.84927,0.5098039507865906,0.025565387681126595,0.0025042572524398565
YPR141C,YMR001C,1,5.842834,0.5192307829856873,0.02654867246747017,0.0025042572524398565
YMR094W,YBR291C,0,5.8335347,0.5094339847564697,0.02654867246747017,0.0026044275145977736
YMR094W,YBR299W,0,5.83035,0.5,0.02654867246747017,0.0027045977767556906
YLR385C,YLL038C,0,5.822671,0.4909090995788574,0.02654867246747017,0.0028047680389136076
YFL004W,YGL206C,0,5.810186,0.4821428656578064,0.02654867246747017,0.0029049383010715246
YJL025W,YGL157W,0,5.8066587,0.4736842215061188,0.02654867246747017,0.0030051087960600853
YLL011W,YGL227W,0,5.7609444,0.4655172526836395,0.02654867246747017,0.0031052790582180023
YGL191W,YER070W,0,5.7544756,0.4576271176338196,0.02654867246747017,0.0032054493203759193
YGR156W,YPL033C,0,5.751342,0.44999998807907104,0.02654867246747017,0.0033056195825338364
YER029C,YDR376W,0,5.728144,0.44262295961380005,0.02654867246747017,0.0034057898446917534
YBL088C,YNL012W,0,5.7232747,0.4354838728904724,0.02654867246747017,0.0035059601068496704
YLR074C,YJL056C,0,5.7169123,0.4285714328289032,0.02654867246747017,0.0036061303690075874
YDL110C,YOR217W,0,5.7151814,0.421875,0.02654867246747017,0.0037063006311655045
YHR023W,YNR045W,0,5.712803,0.4153846204280853,0.02654867246747017,0.0038064708933234215
YML129C,YDR038C,0,5.712032,0.40909090638160706,0.02654867246747017,0.0039066411554813385
YPL209C,YOL104C,1,5.6889167,0.41791045665740967,0.027531957253813744,0.0039066411554813385
YMR128W,YCR092C,0,5.684391,0.4117647111415863,0.027531957253813744,0.0040068114176392555
YMR016C,YDR055W,0,5.674699,0.4057970941066742,0.027531957253813744,0.0041069816797971725
YIL150C,YDR118W,0,5.6699142,0.4000000059604645,0.027531957253813744,0.00420715194195509
YPL121C,YDL017W,0,5.6689396,0.39436620473861694,0.027531957253813744,0.004307322669774294
YNL158W,YBR213W,0,5.6687193,0.3888888955116272,0.027531957253813744,0.004407492931932211
