Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YBR189W,1,23.210106,1.0,0.0009689922444522381,0.0
YOR158W,YJL190C,1,21.678162,1.0,0.0019379844889044762,0.0
YMR188C,YOL039W,1,21.152779,1.0,0.0029069767333567142,0.0
YBR282W,YNL069C,1,20.953056,1.0,0.0038759689778089523,0.0
YOL040C,YDR494W,1,20.681156,1.0,0.00484496122226119,0.0
YDR237W,YDL082W,1,20.450426,1.0,0.0058139534667134285,0.0
YMR188C,YJR145C,1,19.99345,1.0,0.006782945711165667,0.0
YKL138C,YBR189W,1,19.956259,1.0,0.007751937955617905,0.0
YDR237W,YGR214W,1,19.903252,1.0,0.00872093066573143,0.0
YML073C,YKL138C,1,19.784172,1.0,0.00968992244452238,0.0
YMR158W,YGL103W,1,19.39462,1.0,0.010658915154635906,0.0
YDR237W,YDR382W,1,18.807402,1.0,0.011627906933426857,0.0
YHL015W,YML009C,1,18.786366,1.0,0.012596899643540382,0.0
YKL003C,YHL015W,1,18.769863,1.0,0.013565891422331333,0.0
YKL170W,YDR064W,1,18.640676,1.0,0.014534884132444859,0.0
YIL070C,YJL190C,0,18.4976,0.9375,0.014534884132444859,0.00010032102727564052
YJL177W,YBR251W,1,18.461182,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YMR121C,YOL121C,1,18.400486,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YOR293W,YBR282W,1,18.299177,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YGR076C,YOL040C,1,18.04724,0.949999988079071,0.018410852178931236,0.00010032102727564052
YKL138C,YOL040C,1,18.009823,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YNL162W,YGL068W,1,17.898787,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YDR237W,YGR027C,1,17.8951,0.95652174949646,0.021317830309271812,0.00010032102727564052
YMR142C,YDR237W,1,17.881287,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YOL120C,YMR158W,1,17.643988,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YDL191W,YKL138C,1,17.510408,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YHR021C,YLL009C,0,17.442833,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YHL033C,YOR158W,1,17.431171,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YOR293W,YOR158W,1,17.38704,0.931034505367279,0.02616279013454914,0.00020064205455128103
YPR132W,YNR036C,1,17.289509,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YDR237W,YLR367W,1,17.143661,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YKL138C,YJR123W,1,17.063248,0.9375,0.029069768264889717,0.00020064205455128103
YLR264W,YNL137C,1,16.924511,0.939393937587738,0.030038759112358093,0.00020064205455128103
YDR115W,YGR214W,1,16.862291,0.9411764740943909,0.03100775182247162,0.00020064205455128103
YPL143W,YOL040C,1,16.732985,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YML073C,YML009C,1,16.690857,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YDR418W,YBR251W,1,16.63268,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YPL143W,YOR158W,1,16.548973,0.9473684430122375,0.03488372266292572,0.00020064205455128103
YOL121C,YGL103W,1,16.527416,0.9487179517745972,0.03585271164774895,0.00020064205455128103
YMR142C,YGL068W,1,16.401543,0.949999988079071,0.03682170435786247,0.00020064205455128103
YKL138C,YPL090C,1,16.352417,0.9512194991111755,0.037790697067976,0.00020064205455128103
YNL162W,YBL038W,1,16.350428,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YMR142C,YPL118W,1,16.32278,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YKL003C,YDR471W,1,16.303,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YDR115W,YNL301C,1,16.280046,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YLR340W,YDR337W,1,16.268187,0.95652174949646,0.042635660618543625,0.00020064205455128103
YDL191W,YGL129C,1,16.159822,0.957446813583374,0.04360464960336685,0.00020064205455128103
YOR182C,YER074W,1,16.138897,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YML106W,YPR166C,0,16.108002,0.9387755393981934,0.04457364231348038,0.00030096308910287917
YDR471W,YJL096W,1,16.045486,0.9399999976158142,0.0455426350235939,0.00030096308910287917
YPR102C,YCR046C,1,16.040932,0.9411764740943909,0.04651162773370743,0.00030096308910287917
YOL120C,YDR494W,1,16.005423,0.942307710647583,0.04748062044382095,0.00030096308910287917
YLR264W,YPR102C,1,15.947715,0.9433962106704712,0.04844961315393448,0.00030096308910287917
YOL039W,YLR167W,1,15.910193,0.9444444179534912,0.049418605864048004,0.00030096308910287917
YLR325C,YNL122C,1,15.833959,0.9454545378684998,0.05038759857416153,0.00030096308910287917
YGR076C,YLR167W,1,15.652791,0.9464285969734192,0.051356587558984756,0.00030096308910287917
