Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YOL129W,1,2.5406942,1.0,0.0015015015378594398,0.0
YOR132W,YHR012W,1,2.4903288,1.0,0.0030030030757188797,0.0
YDR358W,YHR012W,1,2.2164068,1.0,0.0045045046135783195,0.0
YJR044C,YPL120W,1,1.7863972,1.0,0.006006006151437759,0.0
YJR125C,YDR358W,1,1.7595189,1.0,0.007507507689297199,0.0
YDR358W,YJL053W,1,1.7335004,1.0,0.009009009227156639,0.0
YPL120W,YHR012W,1,1.7040372,1.0,0.010510510765016079,0.0
YPL120W,YOL129W,1,1.6755339,1.0,0.012012012302875519,0.0
YOR132W,YJL053W,1,1.5853791,1.0,0.013513513840734959,0.0
YJL036W,YDR358W,1,1.5701795,1.0,0.015015015378594398,0.0
YER119C,YJR125C,0,1.5297618,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL053W,YHR012W,1,1.4871237,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR358W,YOR069W,1,1.4657089,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YPR107C,YFL016C,0,1.4473739,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YJL053W,YPL120W,1,1.4199243,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YJL053W,YPL084W,1,1.4085252,0.875,0.021021021530032158,0.00030030030757188797
YOL013C,YMR113W,0,1.2948471,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YOR132W,YDR358W,1,1.2866516,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGL130W,YJL036W,0,1.2864332,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YJL053W,YOR069W,1,1.2787225,0.800000011920929,0.024024024605751038,0.0006006006151437759
YOR132W,YOR069W,1,1.2740008,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YGR142W,YDR358W,1,1.272823,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YJR125C,YJL036W,1,1.2707667,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YER021W,YBL019W,0,1.2415607,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YOR132W,YOL129W,1,1.2303162,0.800000011920929,0.030030030757188797,0.0007507507689297199
YGR142W,YHR012W,1,1.1872514,0.807692289352417,0.03153153136372566,0.0007507507689297199
YBL101C,YMR029C,0,1.1860514,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YJL154C,YOR132W,1,1.1832466,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YJL036W,YJL053W,1,1.14641,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YDR358W,YOL129W,1,1.1446768,0.800000011920929,0.036036036908626556,0.0009009009227156639
