Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YMR266W,0,29.780216,0.0,0.0,0.00010015022417064756
YBL004W,YAR014C,0,9.93298,0.0,0.0,0.00020030044834129512
YNL021W,YDR043C,0,8.451132,0.0,0.0,0.0003004506870638579
YHR196W,YPL015C,0,7.7648387,0.0,0.0,0.00040060089668259025
YFL050C,YMR162C,0,7.6823735,0.0,0.0,0.000500751135405153
YDR184C,YMR291W,0,7.671326,0.0,0.0,0.0006009013741277158
YPL153C,YGL116W,1,7.6473184,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YOL017W,YGL131C,0,7.4659276,0.125,0.000985221704468131,0.0007010515546426177
YDR171W,YOR073W,0,7.1175995,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YAL061W,YBR104W,0,7.052357,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YBR156C,YJL194W,1,6.9884973,0.1818181872367859,0.001970443408936262,0.0009013520320877433
YJL010C,YPL015C,0,6.7291775,0.1666666716337204,0.001970443408936262,0.001001502270810306
YPR151C,YHL001W,0,6.554298,0.1538461595773697,0.001970443408936262,0.0011016525095328689
YKL086W,YHR039C,0,6.2908907,0.1428571492433548,0.001970443408936262,0.0012018027482554317
YER054C,YJL122W,0,6.082027,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YNR056C,YBL003C,0,6.065251,0.125,0.001970443408936262,0.0014021031092852354
YFL052W,YGR195W,0,5.98795,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YPL230W,YPR112C,0,5.961934,0.1111111119389534,0.001970443408936262,0.001602403586730361
YEL060C,YNL256W,0,5.9238987,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YOL115W,YFL018C,0,5.853301,0.10000000149011612,0.001970443408936262,0.0018027040641754866
YNL172W,YGR238C,1,5.827165,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YAL005C,YDL153C,0,5.8103356,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YPL152W,YGR280C,0,5.755552,0.1304347813129425,0.002955665113404393,0.002003004541620612
YGL100W,YOR010C,0,5.664122,0.125,0.002955665113404393,0.002103154780343175
YLR310C,YGL033W,0,5.6630473,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YJR105W,YNL225C,0,5.6454663,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YLR297W,YJL177W,0,5.622988,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YPL158C,YHR166C,0,5.6146445,0.1071428582072258,0.002955665113404393,0.002503755735233426
YGR059W,YBR135W,0,5.5857034,0.1034482792019844,0.002955665113404393,0.002603905973955989
YGR287C,YHR196W,0,5.5742173,0.10000000149011612,0.002955665113404393,0.002704055979847908
YBL084C,YJR053W,1,5.557712,0.12903225421905518,0.003940886817872524,0.002704055979847908
YNL078W,YOR351C,1,5.546428,0.15625,0.004926108289510012,0.002704055979847908
YPL194W,YNL078W,1,5.521814,0.1818181872367859,0.005911330226808786,0.002704055979847908
YML001W,YKR046C,0,5.5186634,0.1764705926179886,0.005911330226808786,0.002804206218570471
