Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YBR186W,0,14.204615,0.0,0.0,0.00010053282312583178
YMR133W,YMR033W,1,13.89747,0.5,0.0009496675920672715,0.00010053282312583178
YIL158W,YIL017C,0,9.824455,0.3333333432674408,0.0009496675920672715,0.00020106564625166357
YGL061C,YKL045W,1,9.426239,0.5,0.001899335184134543,0.00020106564625166357
YGL255W,YLR210W,0,9.036053,0.4000000059604645,0.001899335184134543,0.0003015984839294106
YDR225W,YJR112W,1,8.622305,0.5,0.0028490028344094753,0.0003015984839294106
YER106W,YJR144W,1,8.492155,0.5714285969734192,0.003798670368269086,0.0003015984839294106
YIL049W,YNL075W,0,8.11672,0.5,0.003798670368269086,0.00040213129250332713
YNL067W,YDR522C,0,8.11591,0.4444444477558136,0.003798670368269086,0.0005026641301810741
YOR190W,YJL160C,0,7.943317,0.4000000059604645,0.003798670368269086,0.0006031969678588212
YBL050W,YGL033W,0,7.814801,0.3636363744735718,0.003798670368269086,0.0007037297473289073
YPR183W,YOL001W,0,7.781217,0.3333333432674408,0.003798670368269086,0.0008042625850066543
YLR013W,YIR013C,0,7.7206674,0.3076923191547394,0.003798670368269086,0.0009047954226844013
YER106W,YCR086W,1,7.718537,0.3571428656578064,0.0047483379021286964,0.0009047954226844013
YNL088W,YMR280C,0,7.677151,0.3333333432674408,0.0047483379021286964,0.0010053282603621483
YHR157W,YHR031C,1,7.53013,0.375,0.005698005668818951,0.0010053282603621483
YIL026C,YHR157W,1,7.4845395,0.4117647111415863,0.006647673435509205,0.0010053282603621483
YOR073W,YLR119W,0,7.451996,0.3888888955116272,0.006647673435509205,0.0011058610398322344
YOR144C,YAR008W,0,7.3768597,0.3684210479259491,0.006647673435509205,0.0012063939357176423
YKL220C,YLR222C,0,7.33863,0.3499999940395355,0.006647673435509205,0.0013069267151877284
YDL010W,YHR084W,0,7.328051,0.3333333432674408,0.006647673435509205,0.0014074594946578145
YLR341W,YGL175C,0,7.2785616,0.3181818127632141,0.006647673435509205,0.0015079923905432224
YPL233W,YMR044W,1,7.2288737,0.3478260934352875,0.007597340736538172,0.0015079923905432224
YNL250W,YBR010W,1,7.1623588,0.375,0.008547008968889713,0.0015079923905432224
YDR314C,YMR121C,0,7.14553,0.36000001430511475,0.008547008968889713,0.0016085251700133085
YLR315W,YDR224C,1,7.114898,0.38461539149284363,0.009496675804257393,0.0016085251700133085
YHR079C-A,YDL010W,0,7.1015153,0.37037035822868347,0.009496675804257393,0.0017090579494833946
YBR228W,YMR283C,0,7.0499454,0.3571428656578064,0.009496675804257393,0.0018095908453688025
YPR061C,YBL009W,0,7.0368886,0.3448275923728943,0.009496675804257393,0.0019101236248388886
YDR190C,YHR157W,1,7.0153165,0.36666667461395264,0.010446343570947647,0.0019101236248388886
YHR191C,YHR156C,1,6.984848,0.3870967626571655,0.011396011337637901,0.0019101236248388886
YJL122W,YPL265W,0,6.9698033,0.375,0.011396011337637901,0.0020106565207242966
YHR079C-A,YGR206W,0,6.9551487,0.3636363744735718,0.011396011337637901,0.0021111893001943827
YKL220C,YIL110W,0,6.859075,0.3529411852359772,0.011396011337637901,0.0022117220796644688
YDL191W,YLR319C,0,6.8346276,0.34285715222358704,0.011396011337637901,0.002312254859134555
YNL250W,YMR117C,1,6.834057,0.3611111044883728,0.012345679104328156,0.002312254859134555
YGL255W,YPL045W,0,6.8289638,0.3513513505458832,0.012345679104328156,0.0024127878714352846
YML123C,YHR043C,0,6.8114505,0.34210526943206787,0.012345679104328156,0.0025133206509053707
YGR133W,YOR312C,0,6.7804284,0.3333333432674408,0.012345679104328156,0.002613853430375457
YDR104C,YDR225W,0,6.780187,0.32499998807907104,0.012345679104328156,0.002714386209845543
YCR102C,YAR071W,0,6.7709537,0.31707316637039185,0.012345679104328156,0.002814918989315629
YBR073W,YPR164W,0,6.7668443,0.3095238208770752,0.012345679104328156,0.0029154520016163588
YDR191W,YJL160C,0,6.745495,0.302325576543808,0.012345679104328156,0.003015984781086445
YGR049W,YLL010C,0,6.6779532,0.2954545319080353,0.012345679104328156,0.003116517560556531
YPL217C,YPR075C,0,6.667964,0.2888889014720917,0.012345679104328156,0.003217050340026617
YKL049C,YGL033W,1,6.645826,0.30434781312942505,0.01329534687101841,0.003217050340026617
YHR157W,YBR278W,1,6.6132,0.3191489279270172,0.014245014637708664,0.003217050340026617
YBL046W,YDL191W,0,6.598932,0.3125,0.014245014637708664,0.003317583119496703
YBR018C,YDR409W,0,6.5830007,0.30612245202064514,0.014245014637708664,0.0034181158989667892
YNL069C,YNR032W,0,6.564367,0.30000001192092896,0.014245014637708664,0.003518648911267519
YKL193C,YBL003C,0,6.539128,0.29411765933036804,0.014245014637708664,0.003619181690737605
YDR225W,YPR007C,1,6.5348125,0.3076923191547394,0.015194681473076344,0.003619181690737605
YPL237W,YBR098W,0,6.51905,0.30188679695129395,0.015194681473076344,0.003719714470207691
YML066C,YGL033W,0,6.5090313,0.29629629850387573,0.015194681473076344,0.0038202472496777773
YHL033C,YBL100W-A,0,6.497605,0.290909081697464,0.015194681473076344,0.003920780029147863
YHL022C,YPL255W,0,6.494871,0.2857142984867096,0.015194681473076344,0.004021313041448593
YGL250W,YLR342W,0,6.450497,0.28070175647735596,0.015194681473076344,0.004121845588088036
YHR063C,YGL055W,0,6.4443135,0.27586206793785095,0.015194681473076344,0.004222378600388765
YER039C,YPL266W,0,6.430244,0.2711864411830902,0.015194681473076344,0.004322911612689495
YFR028C,YMR030W,0,6.4264855,0.2666666805744171,0.015194681473076344,0.0044234441593289375
YIR033W,YML026C,0,6.4226546,0.26229506731033325,0.015194681473076344,0.004523977171629667
YML029W,YLR210W,0,6.3904057,0.25806450843811035,0.015194681473076344,0.00462450971826911
YDR339C,YMR052W,0,6.3896856,0.2539682686328888,0.015194681473076344,0.0047250427305698395
YPL256C,YPR164W,0,6.3892207,0.25,0.015194681473076344,0.004825575742870569
YER069W,YOL137W,0,6.38092,0.2461538463830948,0.015194681473076344,0.004926108289510012
YER183C,YBR199W,0,6.3462224,0.24242424964904785,0.015194681473076344,0.005026641301810741
YDL153C,YPR164W,0,6.327784,0.23880596458911896,0.015194681473076344,0.005127173848450184
YBR216C,YDL153C,0,6.322951,0.23529411852359772,0.015194681473076344,0.005227706860750914
YLR234W,YNL250W,1,6.322545,0.24637681245803833,0.016144350171089172,0.005227706860750914
YJR152W,YHR065C,0,6.3001685,0.24285714328289032,0.016144350171089172,0.005328239873051643
YIL150C,YNL309W,1,6.290486,0.2535211145877838,0.017094017937779427,0.005328239873051643
YBR302C,YDR266C,0,6.2710776,0.25,0.017094017937779427,0.005428772419691086
YHR124W,YNL270C,0,6.243217,0.24657534062862396,0.017094017937779427,0.005529305431991816
YDL002C,YGL033W,1,6.2408423,0.2567567527294159,0.01804368384182453,0.005529305431991816
YLR205C,YOR205C,0,6.2397695,0.25333333015441895,0.01804368384182453,0.005629837978631258
YKL221W,YLR368W,0,6.2341695,0.25,0.01804368384182453,0.005730370990931988
YJR095W,YMR260C,0,6.227059,0.2467532455921173,0.01804368384182453,0.0058309040032327175
YLR308W,YOR073W,0,6.1913657,0.24358974397182465,0.01804368384182453,0.00593143654987216
YKL127W,YJL184W,0,6.1882253,0.2405063360929489,0.01804368384182453,0.00603196956217289
YDR382W,YLR155C,0,6.1739116,0.23749999701976776,0.01804368384182453,0.006132502108812332
YPR065W,YHR079C-A,1,6.166537,0.2469135820865631,0.018993351608514786,0.006132502108812332
YIL099W,YMR121C,0,6.158728,0.24390244483947754,0.018993351608514786,0.006233035121113062
YPR175W,YOL090W,1,6.154369,0.2530120611190796,0.01994301937520504,0.006233035121113062
YFL053W,YML001W,0,6.1470046,0.25,0.01994301937520504,0.006333568133413792
YNL030W,YGL249W,1,6.1461735,0.25882354378700256,0.020892687141895294,0.006333568133413792
YGR289C,YER160C,0,6.127802,0.25581395626068115,0.020892687141895294,0.006434100680053234
YDR013W,YOR189W,1,6.1174464,0.26436781883239746,0.02184235490858555,0.006434100680053234
YBR217W,YJL122W,0,6.1129804,0.2613636255264282,0.02184235490858555,0.006534633692353964
YDR285W,YHR031C,1,6.10739,0.26966291666030884,0.022792022675275803,0.006534633692353964
YFR027W,YLR329W,1,6.095017,0.2777777910232544,0.023741690441966057,0.006534633692353964
YER179W,YGL183C,1,6.081325,0.2857142984867096,0.02469135820865631,0.006534633692353964
YCR102C,YPL012W,0,6.0808325,0.28260868787765503,0.02469135820865631,0.006635166238993406
YLR385C,YPR175W,1,6.079633,0.29032257199287415,0.025641025975346565,0.006635166238993406
YOR208W,YBR221C,0,6.0750637,0.28723403811454773,0.025641025975346565,0.006735699251294136
YPR164W,YMR106C,0,6.0664854,0.28421053290367126,0.025641025975346565,0.0068362317979335785
YML114C,YDR186C,0,6.0583415,0.28125,0.025641025975346565,0.006936764810234308
YPL032C,YLR119W,0,6.0555825,0.27835050225257874,0.025641025975346565,0.007037297822535038
YJL204C,YDR163W,0,6.048999,0.27551019191741943,0.025641025975346565,0.0071378303691744804
YER106W,YBL003C,1,6.047023,0.28282827138900757,0.02659069374203682,0.0071378303691744804
YPR046W,YKR037C,1,6.041435,0.28999999165534973,0.027540361508727074,0.0071378303691744804
YBR228W,YPR101W,0,6.039902,0.2871287167072296,0.027540361508727074,0.00723836338147521
YHR062C,YKL012W,0,6.0392156,0.28431373834609985,0.027540361508727074,0.007338895928114653
YLR234W,YKR029C,1,6.0322366,0.291262149810791,0.028490029275417328,0.007338895928114653
YDR489W,YPL127C,1,6.031635,0.29807692766189575,0.029439695179462433,0.007338895928114653
YDR506C,YGL175C,0,6.030756,0.29523810744285583,0.029439695179462433,0.007439428940415382
YPL275W,YNL336W,0,6.024874,0.2924528419971466,0.029439695179462433,0.007539961952716112
YJR043C,YPR164W,0,6.013992,0.2897196114063263,0.029439695179462433,0.007640494499355555
YPR145W,YNR063W,0,6.012382,0.28703704476356506,0.029439695179462433,0.007741027511656284
YOR178C,YDR540C,0,6.006055,0.2844036817550659,0.029439695179462433,0.007841560058295727
YDR398W,YBR231C,1,5.9911065,0.290909081697464,0.030389362946152687,0.007841560058295727
YOR073W,YMR117C,1,5.9887233,0.29729729890823364,0.03133903071284294,0.007841560058295727
YBR167C,YFL002C,0,5.981275,0.2946428656578064,0.03133903071284294,0.007942093536257744
YPR023C,YGL033W,1,5.9784427,0.3008849620819092,0.032288700342178345,0.007942093536257744
