Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YGL187C,0,13.271156,0.0,0.0,0.00010043185466201976
YPR020W,YLR372W,0,12.911549,0.0,0.0,0.00020086370932403952
YBR186W,YOR312C,0,12.816863,0.0,0.0,0.0003012955712620169
YIR038C,YHR216W,1,12.508604,0.25,0.0009587727836333215,0.0003012955712620169
YNL037C,YBR104W,0,12.350191,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YBL064C,YNR050C,1,12.194208,0.3333333432674408,0.001917545567266643,0.00040172741864807904
YLL041C,YDR297W,1,11.368564,0.4285714328289032,0.0028763182926923037,0.00040172741864807904
YIL043C,YKR049C,1,11.005968,0.5,0.003835091134533286,0.00040172741864807904
YKL150W,YGL039W,1,10.908506,0.5555555820465088,0.004793863743543625,0.00040172741864807904
YIR038C,YPR167C,1,10.771075,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YGR128C,YGL187C,0,10.6027355,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YNL111C,YDL067C,1,10.582244,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YJL166W,YKR080W,1,10.3342,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YLR056W,YEL039C,1,10.3152275,0.6428571343421936,0.008628955110907555,0.0005021592951379716
YJR096W,YLR214W,1,10.294079,0.6666666865348816,0.00958772748708725,0.0005021592951379716
YJR025C,YOR374W,1,10.116283,0.6875,0.01054650079458952,0.0005021592951379716
YMR145C,YKL029C,1,10.038102,0.7058823704719543,0.011505273170769215,0.0005021592951379716
YMR090W,YJR009C,1,9.9250965,0.7222222089767456,0.012464046478271484,0.0005021592951379716
YDR353W,YIL155C,1,9.897258,0.7368420958518982,0.01342281885445118,0.0005021592951379716
YDR044W,YOR374W,1,9.886668,0.75,0.014381591230630875,0.0005021592951379716
YDR178W,YCL030C,1,9.785592,0.761904776096344,0.015340364538133144,0.0005021592951379716
YMR090W,YGR060W,1,9.73465,0.7727272510528564,0.016299137845635414,0.0005021592951379716
YNL300W,YKL035W,0,9.696165,0.739130437374115,0.016299137845635414,0.0006025911425240338
YGR234W,YIR038C,1,9.644968,0.75,0.01725791022181511,0.0006025911425240338
YNL202W,YKL150W,1,9.554451,0.7599999904632568,0.018216682597994804,0.0006025911425240338
YLL041C,YDR353W,1,9.512335,0.7692307829856873,0.0191754549741745,0.0006025911425240338
YDR044W,YOR120W,1,9.484884,0.7777777910232544,0.020134227350354195,0.0006025911425240338
YFR033C,YLR056W,1,9.477005,0.7857142686843872,0.02109300158917904,0.0006025911425240338
YML120C,YHR042W,1,9.462214,0.7931034564971924,0.022051773965358734,0.0006025911425240338
YNL037C,YDL064W,0,9.337889,0.7666666507720947,0.022051773965358734,0.0007030229899100959
YLR056W,YIL111W,1,9.298063,0.774193525314331,0.02301054634153843,0.0007030229899100959
YPR167C,YDL171C,1,9.205711,0.78125,0.023969318717718124,0.0007030229899100959
YDL150W,YMR251W-A,0,9.170727,0.7575757503509521,0.023969318717718124,0.0008034548372961581
YGR060W,YOR120W,1,9.167583,0.7647058963775635,0.02492809295654297,0.0008034548372961581
YDL181W,YLR342W,0,9.133351,0.7428571581840515,0.02492809295654297,0.0009038866846822202
YBL099W,YBL018C,0,9.109201,0.7222222089767456,0.02492809295654297,0.0010043185902759433
YOR173W,YFL052W,0,8.999374,0.7027027010917664,0.02492809295654297,0.0011047504376620054
YGR175C,YML054C,1,8.906973,0.7105262875556946,0.025886865332722664,0.0011047504376620054
YBR039W,YER073W,0,8.845898,0.692307710647583,0.025886865332722664,0.0012051822850480676
YGL055W,YHR018C,0,8.835989,0.675000011920929,0.025886865332722664,0.0013056141324341297
YGL055W,YHR216W,1,8.809403,0.6829268336296082,0.02684563770890236,0.0013056141324341297
YGR277C,YLR178C,0,8.7992325,0.6666666865348816,0.02684563770890236,0.0014060459798201919
YGL001C,YJL151C,0,8.68825,0.6511628031730652,0.02684563770890236,0.001506477827206254
YGL255W,YKL146W,0,8.677637,0.6363636255264282,0.02684563770890236,0.0016069096745923162
YMR110C,YER014W,1,8.528518,0.644444465637207,0.027804410085082054,0.0016069096745923162
YDL004W,YBR104W,0,8.528284,0.6304348111152649,0.027804410085082054,0.0017073415219783783
YMR090W,YPR167C,1,8.420317,0.6382978558540344,0.02876318246126175,0.0017073415219783783
YAR071W,YKL065C,0,8.241806,0.625,0.02876318246126175,0.0018077733693644404
YLR406C,YGR125W,0,8.225386,0.6122449040412903,0.02876318246126175,0.0019082053331658244
YAL044C,YDL215C,1,8.217433,0.6200000047683716,0.029721956700086594,0.0019082053331658244
YPR167C,YER049W,1,8.154419,0.6274510025978088,0.03068072907626629,0.0019082053331658244
YDL181W,YHR196W,0,8.120124,0.6153846383094788,0.03068072907626629,0.0020086371805518866
YMR318C,YER141W,1,8.106465,0.6226415038108826,0.031639501452445984,0.0020086371805518866
YDR019C,YKR066C,1,8.093919,0.6296296119689941,0.03259827569127083,0.0020086371805518866
YGR261C,YGL187C,0,8.093569,0.6181818246841431,0.03259827569127083,0.002109068911522627
YGL187C,YOR136W,1,8.085257,0.625,0.033557046204805374,0.002109068911522627
YJL177W,YNL037C,0,8.055246,0.6140350699424744,0.033557046204805374,0.002209500875324011
YDL022W,YMR318C,1,8.011513,0.6206896305084229,0.03451582044363022,0.002209500875324011
YBL069W,YCL035C,1,8.006789,0.6271186470985413,0.035474590957164764,0.002209500875324011
YER174C,YPR127W,1,7.9952693,0.6333333253860474,0.03643336519598961,0.002209500875324011
YMR189W,YGL121C,0,7.9860673,0.6229507923126221,0.03643336519598961,0.002309932606294751
YNL202W,YJL166W,1,7.928599,0.6290322542190552,0.03739213943481445,0.002309932606294751
YOR321W,YGL121C,0,7.9208837,0.6190476417541504,0.03739213943481445,0.002410364570096135
YDL171C,YHR104W,1,7.9020443,0.625,0.038350909948349,0.002410364570096135
YOL126C,YOR136W,1,7.8939657,0.6307692527770996,0.03930968418717384,0.002410364570096135
YJR048W,YNR050C,1,7.8817,0.6363636255264282,0.04026845470070839,0.002410364570096135
YLR109W,YHL021C,1,7.87855,0.641791045665741,0.041227228939533234,0.002410364570096135
YPL032C,YMR303C,1,7.8379235,0.6470588445663452,0.04218600317835808,0.002410364570096135
YDR178W,YML125C,1,7.8250046,0.6521739363670349,0.043144773691892624,0.002410364570096135
YGL187C,YML131W,1,7.8166285,0.6571428775787354,0.04410354793071747,0.002410364570096135
YGR183C,YKR080W,1,7.8043556,0.6619718074798584,0.045062318444252014,0.002410364570096135
YJL151C,YBR104W,0,7.796273,0.6527777910232544,0.045062318444252014,0.002510796533897519
YIR038C,YGL055W,1,7.789601,0.6575342416763306,0.04602109268307686,0.002510796533897519
YGL055W,YIL114C,0,7.787288,0.6486486196517944,0.04602109268307686,0.0026112282648682594
YLR109W,YBL098W,1,7.7691913,0.653333306312561,0.0469798669219017,0.0026112282648682594
YKR081C,YPL265W,0,7.7622557,0.6447368264198303,0.0469798669219017,0.0027116602286696434
YHR007C,YBR244W,1,7.7615366,0.649350643157959,0.04793863743543625,0.0027116602286696434
YDR294C,YEL047C,0,7.760151,0.6410256624221802,0.04793863743543625,0.0028120919596403837
YML131W,YOL058W,0,7.72655,0.6329113841056824,0.04793863743543625,0.0029125239234417677
YGL250W,YGL234W,0,7.70806,0.625,0.04793863743543625,0.003012955654412508
YPR075C,YAR071W,0,7.6804557,0.6172839403152466,0.04793863743543625,0.003113387618213892
YNL111C,YFR033C,1,7.6600766,0.6219512224197388,0.04889741167426109,0.003113387618213892
YJL052W,YLR056W,1,7.652805,0.6265060305595398,0.04985618591308594,0.003113387618213892
YPR145W,YEL060C,0,7.6442466,0.6190476417541504,0.04985618591308594,0.0032138193491846323
YDL171C,YCR004C,1,7.642391,0.6235294342041016,0.05081495642662048,0.0032138193491846323
YHL033C,YGR065C,0,7.6255794,0.6162790656089783,0.05081495642662048,0.0033142513129860163
YKL008C,YGR256W,0,7.6198144,0.6091954112052917,0.05081495642662048,0.0034146830439567566
YMR318C,YML028W,1,7.603866,0.6136363744735718,0.05177373066544533,0.0034146830439567566
YGR049W,YGL032C,0,7.5708737,0.6067415475845337,0.05177373066544533,0.0035151150077581406
YHR007C,YMR197C,0,7.5676174,0.6000000238418579,0.05177373066544533,0.003615546738728881
YLR372W,YOL049W,0,7.563328,0.593406617641449,0.05177373066544533,0.003715978702530265
YNL240C,YCL033C,1,7.505495,0.5978260636329651,0.052732501178979874,0.003715978702530265
YAL061W,YGR192C,1,7.5037894,0.602150559425354,0.05369127541780472,0.003715978702530265
YEL024W,YEL047C,1,7.4805093,0.6063829660415649,0.05465004965662956,0.003715978702530265
YBR026C,YJL026W,1,7.4526477,0.6105263233184814,0.05560882017016411,0.003715978702530265
YER144C,YAR071W,0,7.4493194,0.6041666865348816,0.05560882017016411,0.003816410666331649
YGL254W,YGL055W,0,7.4452434,0.5979381203651428,0.05560882017016411,0.003916842397302389
YER039C,YJL159W,0,7.4240146,0.5918367505073547,0.05560882017016411,0.004017274361103773
YCL033C,YKL008C,0,7.397769,0.5858585834503174,0.05560882017016411,0.004117706324905157
YLR388W,YGR033C,0,7.3891444,0.5799999833106995,0.05560882017016411,0.004218137823045254
YMR020W,YOR384W,1,7.3727026,0.5841584205627441,0.05656759440898895,0.004218137823045254
YML131W,YMR083W,1,7.34211,0.5882353186607361,0.0575263649225235,0.004218137823045254
YMR083W,YML131W,1,7.34211,0.5922330021858215,0.05848513916134834,0.004218137823045254
YER039C,YML078W,0,7.335125,0.5865384340286255,0.05848513916134834,0.004318569786846638
YNL154C,YNL220W,0,7.3256,0.5809524059295654,0.05848513916134834,0.004419001750648022
YOR246C,YNL241C,1,7.3203115,0.5849056839942932,0.05944391340017319,0.004419001750648022
YGL055W,YDL236W,0,7.2540298,0.5794392228126526,0.05944391340017319,0.004519433714449406
