Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YGL103W,0,23.013678,0.0,0.0,0.0001011224594549276
YNL172W,YNR021W,0,20.218212,0.0,0.0,0.0002022449189098552
YEL031W,YJL130C,0,19.65881,0.0,0.0,0.0003033673856407404
YKL182W,YHR077C,0,16.104378,0.0,0.0,0.0004044898378197104
YBR223C,YDL083C,0,12.665024,0.0,0.0,0.0005056122899986804
YJR138W,YDL171C,0,12.214016,0.0,0.0,0.0006067347712814808
YMR020W,YPR163C,0,11.919943,0.0,0.0,0.0007078571943566203
YDL070W,YOL104C,0,11.900385,0.0,0.0,0.0008089796756394207
YPR198W,YKL172W,0,11.335541,0.0,0.0,0.0009101021569222212
YDR083W,YJL141C,0,11.330578,0.0,0.0,0.0010112245799973607
YMR025W,YHR174W,0,10.955595,0.0,0.0,0.0011123470030725002
YPL122C,YBR072W,0,10.635551,0.0,0.0,0.0012134695425629616
YJR112W,YPR160W,0,10.566975,0.0,0.0,0.001314591965638101
YIR038C,YMR229C,0,10.504051,0.0,0.0,0.0014157143887132406
YJL066C,YPR187W,0,10.362816,0.0,0.0,0.001516836928203702
YOL102C,YKR102W,0,10.181337,0.0,0.0,0.0016179593512788415
YER150W,YJL191W,0,10.092165,0.0,0.0,0.001719081774353981
YLR270W,YNL182C,0,9.987571,0.0,0.0,0.0018202043138444424
YER098W,YKL180W,0,9.981299,0.0,0.0,0.0019213267369195819
YDR429C,YPR160W,0,9.942221,0.0,0.0,0.0020224491599947214
YPR144C,YDR254W,0,9.918556,0.0,0.0,0.0021235716994851828
YGL180W,YLR145W,0,9.865799,0.0,0.0,0.0022246940061450005
YGL169W,YGL259W,0,9.863422,0.0,0.0,0.002325816545635462
YDL039C,YPR159W,0,9.728855,0.0,0.0,0.002426939085125923
YEL012W,YDL171C,0,9.502186,0.0,0.0,0.002528061391785741
YIL088C,YKL082C,0,9.483599,0.0,0.0,0.002629183931276202
YER150W,YDR159W,0,9.467844,0.0,0.0,0.0027303064707666636
YER055C,YER150W,0,9.437645,0.0,0.0,0.0028314287774264812
YLR452C,YNL006W,0,9.254454,0.0,0.0,0.0029325513169169426
YMR176W,YER137C,0,9.242933,0.0,0.0,0.003033673856407404
YMR090W,YBR074W,0,9.229778,0.0,0.0,0.0031347961630672216
YDR030C,YLR452C,0,9.194504,0.0,0.0,0.003235918702557683
YDL206W,YKL009W,0,9.168978,0.0,0.0,0.0033370412420481443
YKL172W,YOR162C,0,9.139042,0.0,0.0,0.003438163548707962
YMR123W,YGL180W,0,9.125996,0.0,0.0,0.0035392860881984234
YGR288W,YDR449C,0,8.999556,0.0,0.0,0.0036404086276888847
YMR025W,YPR163C,0,8.997763,0.0,0.0,0.0037415309343487024
YLR197W,YHL027W,0,8.897438,0.0,0.0,0.0038426534738391638
YPR190C,YMR016C,1,8.891313,0.025641025975346565,0.0009000900317914784,0.0038426534738391638
YER049W,YGL180W,0,8.869577,0.02500000037252903,0.0009000900317914784,0.0039437757804989815
YNL172W,YLL012W,0,8.852645,0.024390242993831635,0.0009000900317914784,0.004044898319989443
YMR094W,YCR018C,1,8.844314,0.0476190485060215,0.0018001800635829568,0.004044898319989443
YGR085C,YER150W,0,8.833412,0.04651162773370743,0.0018001800635829568,0.004146020859479904
YKL082C,YBR072W,0,8.822887,0.04545454680919647,0.0018001800635829568,0.0042471433989703655
YLR244C,YFL014W,0,8.780474,0.04444444552063942,0.0018001800635829568,0.004348265938460827
YBR294W,YHR059W,0,8.728481,0.043478261679410934,0.0018001800635829568,0.004449388012290001
YCL019W,YJL089W,1,8.717331,0.06382978707551956,0.0027002699207514524,0.004449388012290001
YDR083W,YNL092W,0,8.699333,0.0625,0.0027002699207514524,0.004550510551780462
YPR163C,YLR350W,0,8.696178,0.06122449040412903,0.0027002699207514524,0.004651633091270924
YFL014W,YPL082C,0,8.652872,0.05999999865889549,0.0027002699207514524,0.004752755630761385
YNL127W,YOR294W,0,8.623507,0.05882352963089943,0.0027002699207514524,0.004853878170251846
YPR187W,YMR050C,1,8.595663,0.07692307978868484,0.0036003601271659136,0.004853878170251846
YLR080W,YBL052C,0,8.586977,0.07547169923782349,0.0036003601271659136,0.004955000709742308
YOR294W,YML132W,0,8.568913,0.07407407462596893,0.0036003601271659136,0.005056122783571482
