Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR151C,YNL209W,0,18.709085,0.0,0.0,0.00010002000635722652
YBR078W,YER150W,1,16.205002,0.5,0.0009980039903894067,0.00010002000635722652
YBR093C,YER150W,1,16.13019,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL123W,YER150W,1,15.178882,0.75,0.002994012087583542,0.00010002000635722652
YHR143W,YOR382W,1,13.958872,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLL039C,YHR128W,0,13.659422,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YHR104W,YLR372W,0,13.65568,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YHR196W,YDR258C,0,13.525987,0.5,0.003992015961557627,0.0004000800254289061
YER150W,YMR215W,1,13.243914,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER006W,YMR170C,0,12.596617,0.5,0.004990019835531712,0.000500100024510175
YER150W,YOL030W,1,12.5694475,0.5454545617103577,0.005988024175167084,0.000500100024510175
YGL156W,YJL122W,0,12.556821,0.5,0.005988024175167084,0.0006001200526952744
YLR040C,YMR215W,1,12.489818,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YBR093C,YHR139C,1,12.298945,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGL250W,YPL217C,0,12.054854,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YIL123W,YLR158C,1,11.902644,0.5625,0.008982036262750626,0.0007001400226727128
YER150W,YLR194C,1,11.733399,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YER150W,YMR006C,1,11.732588,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR078W,YLR158C,1,11.566029,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YGL121C,YMR305C,0,11.461375,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YPR151C,YFR009W,0,11.199237,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR340W,YOL091W,0,11.129739,0.5454545617103577,0.011976048350334167,0.00100020004902035
YGL166W,YBR106W,0,10.966708,0.52173912525177,0.011976048350334167,0.0011002200189977884
YFL034C-A,YCR097W,0,10.955402,0.5,0.011976048350334167,0.0012002401053905487
YJL158C,YLR158C,1,10.954734,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDL024C,YMR238W,1,10.918799,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YDL024C,YLR300W,1,10.883876,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YIL158W,YGL156W,0,10.818999,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YML131W,YLR003C,0,10.818006,0.517241358757019,0.014970059506595135,0.0014002800453454256
YKR092C,YLR178C,0,10.813439,0.5,0.014970059506595135,0.001500300015322864
YNR044W,YDR055W,1,10.769156,0.5161290168762207,0.015968063846230507,0.001500300015322864
YOR100C,YBR106W,0,10.734564,0.5,0.015968063846230507,0.0016003201017156243
YNL066W,YMR008C,1,10.520181,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YOR173W,YDL014W,0,10.497339,0.5,0.016966067254543304,0.0017003400716930628
YGL028C,YJL171C,1,10.495809,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YEL011W,YJR067C,0,10.481794,0.5,0.01796407252550125,0.0018003600416705012
YKL107W,YLR372W,0,10.389131,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YGL255W,YKL127W,0,10.277213,0.4736842215061188,0.01796407252550125,0.0020004000980407
YPL012W,YDR001C,0,10.246463,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YBR093C,YJL052W,1,10.168668,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YNL066W,YLR390W-A,1,10.165351,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YDL024C,YIR039C,1,10.156153,0.5,0.020958084613084793,0.0021004201844334602
YMR307W,YDR261C,1,10.148574,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YOR130C,YCR034W,0,10.116987,0.5,0.02195608802139759,0.002200440037995577
YHL001W,YFL031W,0,10.045483,0.4888888895511627,0.02195608802139759,0.002300460124388337
YOR383C,YAL063C,1,9.9805765,0.5,0.022954091429710388,0.002300460124388337
YJL158C,YLR157C,1,9.964984,0.5106382966041565,0.023952096700668335,0.002300460124388337
YLR155C,YLR157C,1,9.815572,0.5208333134651184,0.024950100108981133,0.002300460124388337
YEL026W,YPL230W,0,9.736561,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YFL003C,YDL174C,0,9.712927,0.5,0.024950100108981133,0.002500500064343214
