Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YKL173W,1,10.564526,1.0,0.0009891196386888623,0.0
YPR082C,YMR067C,0,9.228919,0.5,0.0009891196386888623,0.00010011011909227818
YKR081C,YDR147W,0,8.907372,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR139W,YOR312C,0,8.059636,0.25,0.0009891196386888623,0.0003003303718287498
YBL026W,YPR182W,1,7.5964923,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YBR103W,YGR271C-A,0,7.1704173,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YBR103W,YKR025W,0,7.128781,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YPR107C,YKR025W,0,7.0916786,0.25,0.0019782392773777246,0.0006006607436574996
YJR022W,YBR055C,1,7.0615687,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YDR240C,YPR134W,1,7.0195274,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YOR319W,YJL087C,1,6.9795384,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YLR298C,YDR339C,0,6.8190346,0.4166666567325592,0.004945598542690277,0.000700770819094032
YBR290W,YEL055C,0,6.763195,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YNL075W,YDR163W,0,6.7530003,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YBR290W,YIL110W,0,6.6037507,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YOL088C,YDL201W,0,6.56722,0.3125,0.004945598542690277,0.0011012112954631448
YBR103W,YPL108W,0,6.533039,0.29411765933036804,0.004945598542690277,0.001201321487314999
YOR319W,YFL017W-A,1,6.510242,0.3333333432674408,0.005934718064963818,0.001201321487314999
YDR235W,YBL026W,1,6.5084863,0.3684210479259491,0.006923837587237358,0.001201321487314999
YBR217W,YIL127C,0,6.5064797,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YDR147W,YDL201W,0,6.5027566,0.3333333432674408,0.006923837587237358,0.001401541638188064
