Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YGL027C,1,11.280983,1.0,0.0010000000474974513,0.0
YOR099W,YEL042W,1,8.146005,1.0,0.0020000000949949026,0.0
YMR013C,YEL042W,1,7.4731555,1.0,0.003000000026077032,0.0
YOR103C,YJR143C,1,6.6704626,1.0,0.004000000189989805,0.0
YBR243C,YDL093W,1,6.4282055,1.0,0.004999999888241291,0.0
YBR243C,YOR321W,1,6.011075,1.0,0.006000000052154064,0.0
YOR067C,YMR149W,1,5.955635,1.0,0.007000000216066837,0.0
YOR320C,YEL002C,1,5.94767,1.0,0.00800000037997961,0.0
YPL019C,YDR400W,0,5.8017416,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL219C,YGL027C,1,5.5738997,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL053C,YJL183W,1,5.54778,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL183W,YDR414C,1,5.493433,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL093W,YGL027C,1,5.4628944,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR320C,YGL027C,1,5.4300056,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR243C,YPL050C,1,5.415973,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR143C,YOR099W,1,5.352043,0.9375,0.014999999664723873,9.999999747378752e-05
YGL225W,YOR067C,1,5.3518806,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL019C,YLR448W,0,5.269825,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR067C,YER001W,1,5.1583443,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER001W,YJL002C,1,5.138963,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YER003C,YOR067C,1,4.986652,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL002C,YEL042W,1,4.951898,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL291C,YDR056C,0,4.93826,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR510W,YOR217W,0,4.932967,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR015C,YJR143C,1,4.888886,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR099W,YDL093W,1,4.888376,0.8461538553237915,0.02199999988079071,0.00039999998989515007
