Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL065W,YER174C,1,7.795551,1.0,0.0009950249223038554,0.0
YBR248C,YOL052C-A,0,7.477106,0.5,0.0009950249223038554,0.00010005002695834264
YKL060C,YOR113W,0,7.0028305,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR258W,YGR245C,0,6.7664766,0.25,0.0009950249223038554,0.0003001500735990703
YOL126C,YIL069C,0,6.7246633,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YOL158C,YOL002C,1,6.5103784,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YFL005W,YNL240C,0,6.1948934,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDR023W,YMR040W,0,6.1486235,0.25,0.001990049844607711,0.0006003001471981406
YGL076C,YAL030W,0,6.122461,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLL024C,YMR110C,0,6.1110177,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YCR035C,YFR053C,0,6.0902286,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YMR242C,YNL278W,0,5.9613853,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YMR074C,YCR021C,0,5.8643866,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YLR390W-A,YKR096W,0,5.839253,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPL203W,YPR174C,0,5.8044257,0.13333334028720856,0.001990049844607711,0.001300650299526751
YLR447C,YDR270W,1,5.7314897,0.1875,0.0029850746504962444,0.001300650299526751
YDR300C,YCL035C,0,5.6303554,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YMR105C,YIL038C,0,5.6174903,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YEL005C,YGR211W,0,5.6088595,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YBR038W,YPL013C,0,5.599329,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YFR040W,YKL006W,0,5.5682173,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YKL150W,YGR211W,0,5.556004,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YMR040W,YCL054W,0,5.5400915,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YJR123W,YMR275C,0,5.533576,0.125,0.0029850746504962444,0.0021010504569858313
YGR212W,YLR293C,0,5.5330777,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YML100W,YHL011C,0,5.516278,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YBL087C,YOR059C,0,5.4967327,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YML132W,YOL158C,1,5.483192,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YAL007C,YJR050W,0,5.4798284,0.13793103396892548,0.003980099689215422,0.002501250710338354
YML120C,YIL053W,0,5.4726844,0.13333334028720856,0.003980099689215422,0.002601300599053502
YOR252W,YDR261C,0,5.4693055,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YLR167W,YDR200C,0,5.449663,0.125,0.003980099689215422,0.0028014006093144417
YHL028W,YHR170W,0,5.430185,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YDL154W,YBL072C,0,5.405317,0.11764705926179886,0.003980099689215422,0.003001500852406025
YLR390W-A,YHR150W,0,5.3898196,0.11428571492433548,0.003980099689215422,0.003101550741121173
YGR020C,YLL051C,1,5.3068867,0.1388888955116272,0.004975124262273312,0.003101550741121173
YBL087C,YOL052C-A,0,5.3048015,0.13513512909412384,0.004975124262273312,0.0032016008626669645
YOR359W,YJR096W,0,5.2516923,0.1315789520740509,0.004975124262273312,0.0033016507513821125
YDR270W,YDR098C,1,5.1837754,0.1538461595773697,0.005970149300992489,0.0033016507513821125
YOL126C,YOR357C,0,5.1713953,0.15000000596046448,0.005970149300992489,0.003401700872927904
YPL135W,YER174C,1,5.110702,0.17073170840740204,0.006965174339711666,0.003401700872927904
YCR031C,YHR106W,0,5.0975027,0.1666666716337204,0.006965174339711666,0.003501750761643052
YKL043W,YIR031C,0,5.088576,0.1627907007932663,0.006965174339711666,0.0036018008831888437
YLR258W,YDR025W,0,5.053683,0.15909090638160706,0.006965174339711666,0.0037018510047346354
YDR200C,YLR056W,0,5.0374184,0.15555556118488312,0.006965174339711666,0.0038019008934497833
YAL048C,YLR193C,0,5.034766,0.15217390656471252,0.006965174339711666,0.003901951014995575
YKR095W,YJL001W,0,5.015065,0.1489361673593521,0.006965174339711666,0.004002001136541367
