Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YJL154C,1,0.78934526,1.0,0.0014992504147812724,0.0
YJR125C,YDR358W,1,0.7635334,1.0,0.002998500829562545,0.0
YHR012W,YDR358W,1,0.59631383,1.0,0.004497751127928495,0.0
YJL154C,YDR358W,1,0.5688691,1.0,0.00599700165912509,0.0
YJL154C,YNL265C,1,0.48782873,1.0,0.007496251724660397,0.0
YOR069W,YDR358W,1,0.44225252,1.0,0.00899550225585699,0.0
YGL073W,YMR261C,0,0.40429682,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YPL084W,YHR012W,1,0.3524168,0.875,0.010494752787053585,0.00015017269470263273
YOR069W,YOL129W,1,0.33051646,0.8888888955116272,0.01199400331825018,0.00015017269470263273
YJL154C,YJL036W,1,0.31405753,0.8999999761581421,0.013493252918124199,0.00015017269470263273
YOL129W,YJL053W,1,0.296812,0.9090909361839294,0.014992503449320793,0.00015017269470263273
YHR012W,YJR125C,1,0.2658673,0.9166666865348816,0.016491753980517387,0.00015017269470263273
YJL053W,YDR358W,1,0.24716966,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YBL007C,YNR037C,0,0.21866177,0.8571428656578064,0.01799100451171398,0.00030034538940526545
YJL154C,YOL129W,1,0.205572,0.8666666746139526,0.019490255042910576,0.00030034538940526545
YJL154C,YOR132W,1,0.19592278,0.875,0.02098950557410717,0.00030034538940526545
YJL154C,YJR125C,1,0.18707709,0.8823529481887817,0.022488756105303764,0.00030034538940526545
YLR417W,YNL181W,0,0.1798933,0.8333333134651184,0.022488756105303764,0.0004505180986598134
YOR069W,YNL265C,1,0.1440437,0.8421052694320679,0.02398800663650036,0.0004505180986598134
YPL084W,YOL129W,1,0.12021588,0.8500000238418579,0.025487257167696953,0.0004505180986598134
YKR035W-A,YOL129W,1,0.11991848,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YDR204W,YDR284C,0,0.11251436,0.8181818127632141,0.026986505836248398,0.0006006907788105309
YNL054W,YAL051W,0,0.09677927,0.782608687877655,0.026986505836248398,0.0007508635171689093
YDR137W,YOL129W,1,0.08888714,0.7916666865348816,0.028485756367444992,0.0007508635171689093
YOL122C,YGR129W,0,0.08855711,0.7599999904632568,0.028485756367444992,0.0009010361973196268
YJR125C,YOL129W,1,0.08611111,0.7692307829856873,0.029985006898641586,0.0009010361973196268
YHR012W,YOR132W,1,0.07067524,0.7777777910232544,0.03148425742983818,0.0009010361973196268
YJL057C,YLR039C,0,0.058465704,0.75,0.03148425742983818,0.0010512089356780052
YHR012W,YOR069W,1,0.05099088,0.7586206793785095,0.032983507961034775,0.0010512089356780052
YPL084W,YDR358W,1,0.016950592,0.7666666507720947,0.03448275849223137,0.0010512089356780052
YDR289C,YJL001W,0,0.015763119,0.7419354915618896,0.03448275849223137,0.0012013815576210618
YHR114W,YHL021C,0,-0.0014933646,0.71875,0.03448275849223137,0.0013515542959794402
YDR484W,YJR044C,1,-0.0036435276,0.7272727489471436,0.03598200902342796,0.0013515542959794402
YLR039C,YOL129W,1,-0.007910088,0.7352941036224365,0.03748125955462456,0.0013515542959794402
YKR035W-A,YJR044C,1,-0.010307461,0.7428571581840515,0.03898051008582115,0.0013515542959794402
YPL084W,YJL053W,1,-0.013859853,0.75,0.040479760617017746,0.0013515542959794402
YOL129W,YDR358W,1,-0.045880154,0.7567567825317383,0.04197901114821434,0.0013515542959794402
YDL135C,YIL137C,0,-0.05890052,0.7368420958518982,0.04197901114821434,0.0015017270343378186
YJR044C,YPL120W,1,-0.059922382,0.7435897588729858,0.043478261679410934,0.0015017270343378186
YDR456W,YOR069W,1,-0.06386177,0.75,0.04497751221060753,0.0015017270343378186
YPL084W,YJL036W,1,-0.07395099,0.7560975551605225,0.04647676274180412,0.0015017270343378186
YJL029C,YDR358W,1,-0.075415015,0.761904776096344,0.04797601327300072,0.0015017270343378186
YLR039C,YOR132W,1,-0.08026949,0.7674418687820435,0.04947526380419731,0.0015017270343378186
YPL084W,YJR125C,1,-0.080909714,0.7727272510528564,0.050974514335393906,0.0015017270343378186
YJL154C,YDR484W,1,-0.09018989,0.7777777910232544,0.0524737648665905,0.0015017270343378186
YHR012W,YJL053W,1,-0.09420399,0.782608687877655,0.053973011672496796,0.0015017270343378186
YLR118C,YDR200C,0,-0.09503253,0.7659574747085571,0.053973011672496796,0.0016518996562808752
YPL084W,YOR069W,1,-0.104077324,0.7708333134651184,0.05547226220369339,0.0016518996562808752
YDR425W,YOR069W,1,-0.10408422,0.7755101919174194,0.056971512734889984,0.0016518996562808752
YOR249C,YKR052C,0,-0.123402804,0.7599999904632568,0.056971512734889984,0.0018020723946392536
YOR250C,YMR072W,0,-0.13196422,0.7450980544090271,0.056971512734889984,0.001952245132997632
YJR125C,YDR484W,1,-0.14182024,0.75,0.05847076326608658,0.001952245132997632
YPR148C,YIL137C,0,-0.14319582,0.7358490824699402,0.05847076326608658,0.0021024178713560104
YPL084W,YDR425W,1,-0.14561747,0.7407407164573669,0.05997001379728317,0.0021024178713560104
YOR132W,YDR425W,1,-0.1459542,0.7454545497894287,0.06146926432847977,0.0021024178713560104
YDL135C,YGL006W,0,-0.15146646,0.7321428656578064,0.06146926432847977,0.002252590376883745
YBR109C,YBR301W,0,-0.15290095,0.719298243522644,0.06146926432847977,0.0024027631152421236
YNL265C,YJL053W,1,-0.15953027,0.7241379022598267,0.06296851485967636,0.0024027631152421236
YPL161C,YDR005C,0,-0.16204353,0.7118644118309021,0.06296851485967636,0.002552935853600502
YMR105C,YBR016W,0,-0.1625051,0.699999988079071,0.06296851485967636,0.0027031085919588804
YPL084W,YOR132W,1,-0.16777019,0.7049180269241333,0.06446776539087296,0.0027031085919588804
YOR132W,YOR069W,1,-0.16930166,0.7096773982048035,0.06596701592206955,0.0027031085919588804
YML100W,YGR193C,0,-0.18337716,0.6984127163887024,0.06596701592206955,0.002853281330317259
YPL084W,YJL154C,1,-0.18598655,0.703125,0.06746626645326614,0.002853281330317259
YGL006W,YOR259C,0,-0.18695521,0.692307710647583,0.06746626645326614,0.0030034540686756372
YOR132W,YHR108W,1,-0.18831742,0.6969696879386902,0.06896551698446274,0.0030034540686756372
YOR069W,YJL053W,1,-0.19375399,0.7014925479888916,0.07046476751565933,0.0030034540686756372
YJR125C,YOR069W,1,-0.19392595,0.7058823704719543,0.07196401804685593,0.0030034540686756372
YHR012W,YOL129W,1,-0.19403465,0.7101449370384216,0.07346326857805252,0.0030034540686756372
YKR020W,YPL084W,1,-0.19671991,0.7142857313156128,0.07496251910924911,0.0030034540686756372
YDR484W,YNL265C,1,-0.20300786,0.7183098793029785,0.07646176964044571,0.0030034540686756372
YLR039C,YHR012W,1,-0.20395114,0.7222222089767456,0.0779610201716423,0.0030034540686756372
YJL029C,YDL113C,1,-0.20810077,0.7260273694992065,0.0794602707028389,0.0030034540686756372
YOR090C,YPL097W,0,-0.21294145,0.7162162065505981,0.0794602707028389,0.003153626574203372
YFR024C-A,YDR427W,0,-0.21573365,0.7066666483879089,0.0794602707028389,0.0033037993125617504
YPL120W,YBR272C,0,-0.22074923,0.6973684430122375,0.0794602707028389,0.003453972050920129
YLR039C,YDR358W,1,-0.22428215,0.701298713684082,0.08095952123403549,0.003453972050920129
YOR069W,YJR044C,1,-0.22715972,0.7051281929016113,0.08245877176523209,0.003453972050920129
YHR012W,YDR027C,1,-0.23215872,0.7088607549667358,0.08395802229642868,0.003453972050920129
YGR178C,YLR248W,0,-0.23547876,0.699999988079071,0.08395802229642868,0.0036041447892785072
YJL029C,YOL129W,1,-0.23761937,0.7037037014961243,0.08545727282762527,0.0036041447892785072
YJR084W,YPL224C,0,-0.23792145,0.6951219439506531,0.08545727282762527,0.0037543175276368856
YPR055W,YML057W,0,-0.23827825,0.6867470145225525,0.08545727282762527,0.003904490265995264
YKR035W-A,YHR012W,1,-0.23874614,0.6904761791229248,0.08695652335882187,0.003904490265995264
YOR189W,YLR345W,0,-0.25490886,0.6823529601097107,0.08695652335882187,0.004054662771522999
YGL137W,YDR027C,1,-0.25549343,0.6860465407371521,0.08845577389001846,0.004054662771522999
YOR132W,YDR358W,1,-0.25927836,0.6896551847457886,0.08995502442121506,0.004054662771522999
YOL122C,YPR180W,0,-0.2619887,0.6818181872367859,0.08995502442121506,0.004204835742712021
YJL036W,YNL265C,1,-0.26244438,0.6853932738304138,0.09145427495241165,0.004204835742712021
YJL154C,YJL053W,1,-0.2649572,0.6888889074325562,0.09295352548360825,0.004204835742712021
YKR089C,YNL133C,0,-0.26600873,0.6813187003135681,0.09295352548360825,0.004355008248239756
YNL265C,YDR358W,1,-0.26711607,0.6847826242446899,0.09445277601480484,0.004355008248239756
YKR035W-A,YDR425W,1,-0.2672985,0.6881720423698425,0.09595202654600143,0.004355008248239756
YLR345W,YDR328C,0,-0.2747892,0.6808510422706604,0.09595202654600143,0.00450518075376749
YOR357C,YJL053W,1,-0.2773904,0.6842105388641357,0.09745127707719803,0.00450518075376749
YDR456W,YJR125C,1,-0.28026134,0.6875,0.09895052760839462,0.00450518075376749
YLL048C,YKR077W,0,-0.28654835,0.6804123520851135,0.09895052760839462,0.0046553537249565125
YJL154C,YJR044C,1,-0.28680003,0.6836734414100647,0.10044977813959122,0.0046553537249565125
YIL007C,YDR028C,0,-0.28698754,0.6767676472663879,0.10044977813959122,0.004805526230484247
YOR132W,YPL120W,1,-0.2932114,0.6800000071525574,0.10194902867078781,0.004805526230484247
