Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR101C,YER056C-A,0,23.998669,0.0,0.0,0.00010001000191550702
YPL163C,YHR139C,1,18.191246,0.5,0.0009990009712055326,0.00010001000191550702
YKR042W,YDL049C,1,15.791937,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL024C,YJL158C,1,13.779659,0.75,0.0029970030300319195,0.00010001000191550702
YBL078C,YMR290C,0,12.680344,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YJL148W,YLR327C,0,12.440183,0.5,0.0029970030300319195,0.00030002999119460583
YOL154W,YOR247W,1,12.10302,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YER150W,YKL046C,1,11.954423,0.625,0.004995005205273628,0.00030002999119460583
YEL040W,YDL049C,1,11.857815,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKR102W,YLR300W,1,11.844742,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL004W,YDR074W,0,11.686879,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDL024C,YIL123W,1,11.507394,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR534C,YLR300W,1,11.476881,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDL136W,YLR327C,0,11.353115,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YMR305C,YLR160C,1,11.185823,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YMR290C,YGR194C,0,11.07639,0.625,0.009990010410547256,0.0006000599823892117
YMR008C,YDL024C,1,11.061057,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOR383C,YBR093C,1,11.047533,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YBR067C,YNR044W,1,11.034439,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YOL030W,YLR327C,0,11.021826,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YHR143W,YOR382W,1,10.94445,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YBL039C,YMR311C,0,10.902569,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YBR296C,YGR086C,0,10.88339,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YOR214C,YMR305C,1,10.733068,0.625,0.01498501468449831,0.0009000900317914784
YBL039C,YGR194C,0,10.714638,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR088W,YJL148W,0,10.688475,0.5769230723381042,0.01498501468449831,0.001100110006518662
YHL024W,YDR120C,0,10.682941,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YKL165C,YHR139C,1,10.569762,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YDR533C,YNL096C,0,10.566286,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YPL160W,YBR241C,0,10.448865,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YBR162C,YKL163W,1,10.44687,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YER150W,YNL066W,1,10.4368725,0.5625,0.017982017248868942,0.0014001399977132678
YLR084C,YLR300W,1,10.424242,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YLR158C,YJL158C,1,10.345502,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YLR158C,YIL123W,1,10.209234,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YLR356W,YDR101C,0,10.146538,0.5833333134651184,0.02097902074456215,0.001500150072388351
YDR077W,YAL025C,0,10.075264,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YDR055W,YBR040W,1,10.045902,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YDR479C,YER126C,0,9.968172,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YPL163C,YDR534C,1,9.953692,0.574999988079071,0.02297702245414257,0.0017001699889078736
YBR296C,YLR238W,0,9.94792,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YHL024W,YJR143C,0,9.933819,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YML052W,YBR093C,1,9.912115,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YJR104C,YHR215W,0,9.862883,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YLR157C,YLR042C,1,9.778112,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YHR089C,YOL065C,0,9.663971,0.54347825050354,0.024975024163722992,0.002100209938362241
YCL051W,YBR093C,1,9.660942,0.5531914830207825,0.025974025949835777,0.002100209938362241
YBR082C,YMR017W,0,9.629787,0.5416666865348816,0.025974025949835777,0.002200220013037324
YMR215W,YKL163W,1,9.485468,0.5510203838348389,0.026973027735948563,0.002200220013037324
YER150W,YOR010C,1,9.470497,0.5600000023841858,0.0279720276594162,0.002200220013037324
YLR042C,YBR093C,1,9.455042,0.5686274766921997,0.028971029445528984,0.002200220013037324
YAL063C,YBR093C,1,9.392189,0.5769230723381042,0.02997002936899662,0.002200220013037324
YJL125C,YDR077W,0,9.372676,0.5660377144813538,0.02997002936899662,0.002300230087712407
YDR418W,YKR105C,0,9.328804,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YJL125C,YDR055W,0,9.282158,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YOR315W,YDR055W,0,9.260234,0.5357142686843872,0.02997002936899662,0.002600260078907013
YJL153C,YJL190C,0,9.256365,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YER150W,YMR006C,1,9.240555,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YEL040W,YOL155C,1,9.239834,0.5423728823661804,0.03196803107857704,0.0027002699207514524
YOL127W,YBR241C,0,9.231709,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YDR012W,YOR211C,0,9.172315,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YGR008C,YKR059W,0,9.171995,0.5161290168762207,0.03196803107857704,0.003000300144776702
YKL164C,YOL132W,1,9.17197,0.523809552192688,0.032967034727334976,0.003000300144776702
YGL123W,YNR007C,0,9.143651,0.515625,0.032967034727334976,0.0031003099866211414
YDR533C,YKL024C,0,9.116214,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YCL069W,YLR186W,0,9.101827,0.5,0.032967034727334976,0.0033003301359713078
YBR296C,YLR396C,0,9.043415,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YNL160W,YLR084C,1,9.003542,0.5,0.03396603465080261,0.0034003399778157473
YKR102W,YHR143W,1,8.988264,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YMR305C,YOL132W,1,8.976162,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YLR160C,YIL123W,1,8.973209,0.5211267471313477,0.03696303814649582,0.0034003399778157473
YGL120C,YBR214W,0,8.943062,0.5138888955116272,0.03696303814649582,0.0035003500524908304
YBL064C,YNL061W,0,8.94305,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YHR052W,YIL113W,0,8.941811,0.5,0.03696303814649582,0.003700369969010353
YNL160W,YOR010C,1,8.907321,0.5066666603088379,0.037962038069963455,0.003700369969010353
YDR536W,YLR048W,0,8.883745,0.5,0.037962038069963455,0.0038003800436854362
YGL032C,YOR383C,1,8.817917,0.5064935088157654,0.03896103799343109,0.0038003800436854362
YAR019C,YGL206C,0,8.795786,0.5,0.03896103799343109,0.0039003901183605194
YOL154W,YLR155C,1,8.772873,0.5063291192054749,0.039960041642189026,0.0039003901183605194
YPL231W,YPR192W,0,8.722937,0.5,0.039960041642189026,0.004000400193035603
YCR010C,YGL031C,0,8.722219,0.4938271641731262,0.039960041642189026,0.004100410267710686
YKR102W,YMR305C,1,8.645806,0.5,0.04095904156565666,0.004100410267710686
YOR247W,YOL132W,1,8.64189,0.5060241222381592,0.0419580414891243,0.004100410267710686
YKR102W,YMR215W,1,8.632418,0.511904776096344,0.042957041412591934,0.004100410267710686
YDR465C,YFR015C,0,8.606018,0.5058823823928833,0.042957041412591934,0.004200419876724482
YKL165C,YLR307W,1,8.594936,0.5116279125213623,0.04395604506134987,0.004200419876724482
YER070W,YLR356W,0,8.594412,0.5057471394538879,0.04395604506134987,0.004300429951399565
YPL144W,YDR238C,0,8.590754,0.5,0.04395604506134987,0.004400440026074648
YBL030C,YHR052W,0,8.588867,0.49438202381134033,0.04395604506134987,0.004500450100749731
YGR159C,YML034W,0,8.549805,0.4888888895511627,0.04395604506134987,0.004600460175424814
YOL132W,YIL123W,1,8.545548,0.49450549483299255,0.044955044984817505,0.004600460175424814
YGR189C,YER150W,1,8.541374,0.5,0.04595404490828514,0.004600460175424814
YLR356W,YOR306C,0,8.523485,0.49462366104125977,0.04595404490828514,0.004700470250099897
YMR215W,YAL063C,1,8.448564,0.5,0.046953048557043076,0.004700470250099897
YHR025W,YJL153C,0,8.362745,0.49473685026168823,0.046953048557043076,0.004800479859113693
YGR189C,YOL132W,1,8.339212,0.5,0.04795204848051071,0.004800479859113693
YER150W,YCR002C,1,8.33716,0.5051546096801758,0.04895104840397835,0.004800479859113693
YDR055W,YLR040C,1,8.288396,0.5102040767669678,0.049950048327445984,0.004800479859113693
YEL040W,YOL132W,1,8.226494,0.5151515007019043,0.05094905197620392,0.004800479859113693
YHR143W,YDR077W,1,8.205341,0.5199999809265137,0.051948051899671555,0.004800479859113693
YMR305C,YLR307W,1,8.180857,0.5247524976730347,0.05294705182313919,0.004800479859113693
YLR158C,YLR160C,1,8.150706,0.529411792755127,0.053946055471897125,0.004800479859113693
YLR419W,YDR093W,0,8.149696,0.5242718458175659,0.053946055471897125,0.004900489933788776
YBR291C,YPR192W,0,8.128796,0.5192307829856873,0.053946055471897125,0.0050005000084638596
YER150W,YLR194C,1,8.032592,0.523809552192688,0.05494505539536476,0.0050005000084638596
YJL190C,YMR184W,0,8.0290165,0.5188679099082947,0.05494505539536476,0.005100510083138943
YMR056C,YDR447C,0,8.026002,0.514018714427948,0.05494505539536476,0.005200520157814026
YGR282C,YNL300W,1,8.025185,0.5185185074806213,0.0559440553188324,0.005200520157814026
YKR097W,YCL050C,0,7.989189,0.5137614607810974,0.0559440553188324,0.005300530232489109
YDR107C,YBR267W,0,7.965645,0.5090909004211426,0.0559440553188324,0.005400539841502905
YBR078W,YKL096W,1,7.9410734,0.5135135054588318,0.056943055242300034,0.005400539841502905
YDR055W,YLR307W,1,7.9120035,0.5178571343421936,0.05794205889105797,0.005400539841502905
YDR055W,YLR042C,1,7.8540764,0.5221238732337952,0.058941058814525604,0.005400539841502905
YLR314C,YER150W,1,7.852685,0.5263158082962036,0.05994005873799324,0.005400539841502905
YGR059W,YNL066W,1,7.8387375,0.530434787273407,0.060939062386751175,0.005400539841502905
YER131W,YIR017C,0,7.833706,0.5258620977401733,0.060939062386751175,0.005500549916177988
YJR097W,YGR234W,0,7.8028708,0.5213675498962402,0.060939062386751175,0.005600559990853071
YPR192W,YLR172C,0,7.8010855,0.5169491767883301,0.060939062386751175,0.005700570065528154
YOR010C,YKL096W,1,7.7827415,0.5210084319114685,0.06193806231021881,0.005700570065528154
YLR037C,YJL171C,1,7.781496,0.5249999761581421,0.06293706595897675,0.005700570065528154
YGL135W,YLR158C,0,7.777503,0.5206611752510071,0.06293706595897675,0.0058005801402032375
YBL064C,YJL190C,0,7.7738094,0.5163934230804443,0.06293706595897675,0.005900590214878321
YNL066W,YOR383C,1,7.7653294,0.5203251838684082,0.06393606215715408,0.005900590214878321
YER070W,YDR077W,0,7.7544174,0.5161290168762207,0.06393606215715408,0.006000600289553404
YML106W,YKL218C,0,7.7507496,0.5120000243186951,0.06393606215715408,0.0061006098985672
YMR256C,YNL339C,0,7.7467337,0.5079365372657776,0.06393606215715408,0.006200619973242283
YBR162C,YGR059W,1,7.736185,0.5118110179901123,0.06493506580591202,0.006200619973242283
YBR078W,YKR102W,1,7.7246275,0.515625,0.06593406945466995,0.006200619973242283
YDR022C,YHR021C,0,7.6905794,0.5116279125213623,0.06593406945466995,0.006300630047917366
YBR067C,YBR093C,1,7.6829605,0.5153846144676208,0.06693306565284729,0.006300630047917366
YBR067C,YOL132W,1,7.669814,0.5190839767456055,0.06793206930160522,0.006300630047917366
YPR132W,YDR536W,0,7.654854,0.5151515007019043,0.06793206930160522,0.006400640122592449
YNR044W,YOL154W,1,7.648864,0.518796980381012,0.06893106549978256,0.006400640122592449
YHR089C,YLR304C,0,7.6387024,0.5149253606796265,0.06893106549978256,0.006500650197267532
YPR192W,YOL125W,0,7.637308,0.5111111402511597,0.06893106549978256,0.0066006602719426155
YGR008C,YJL109C,0,7.625742,0.5073529481887817,0.06893106549978256,0.006700669880956411
YJL159W,YPL130W,1,7.6248913,0.510948896408081,0.0699300691485405,0.006700669880956411
YBR078W,YGL032C,1,7.6243973,0.5144927501678467,0.07092907279729843,0.006700669880956411
YEL040W,YLR194C,1,7.594966,0.5179855823516846,0.07192806899547577,0.006700669880956411
YOR190W,YMR305C,1,7.567832,0.5214285850524902,0.0729270726442337,0.006700669880956411
YER025W,YNR070W,0,7.5386505,0.5177304744720459,0.0729270726442337,0.0068006799556314945
YFL029C,YPR168W,0,7.534461,0.51408451795578,0.0729270726442337,0.006900690030306578
YDR011W,YGR035C,0,7.511793,0.5104895234107971,0.0729270726442337,0.007000700104981661
YGR279C,YMR017W,0,7.4984035,0.5069444179534912,0.0729270726442337,0.007100710179656744
YDR536W,YOL123W,0,7.4623013,0.5034482479095459,0.0729270726442337,0.007200720254331827
YBL075C,YPL157W,0,7.4509535,0.5,0.0729270726442337,0.007300729863345623
YML042W,YHR052W,0,7.447397,0.49659863114356995,0.0729270726442337,0.007400739938020706
YBR296C,YPL202C,0,7.4458904,0.4932432472705841,0.0729270726442337,0.007500750012695789
YER150W,YOL154W,1,7.445009,0.4966442883014679,0.07392607629299164,0.007500750012695789
YDL030W,YLR079W,0,7.4362984,0.4933333396911621,0.07392607629299164,0.0076007600873708725
YOR247W,YBR093C,1,7.433076,0.49668875336647034,0.07492507249116898,0.0076007600873708725
YDL137W,YBR296C,0,7.430176,0.4934210479259491,0.07492507249116898,0.007700770162045956
YMR290C,YOL071W,0,7.4227276,0.4901960790157318,0.07492507249116898,0.007800780236721039
YHR160C,YKL212W,0,7.3934774,0.48701298236846924,0.07492507249116898,0.007900790311396122
YML052W,YLR158C,1,7.372957,0.4903225898742676,0.07592407613992691,0.007900790311396122
YGL222C,YGR124W,0,7.3728523,0.4871794879436493,0.07592407613992691,0.008000800386071205
YJL174W,YPL130W,1,7.361438,0.4904458522796631,0.07692307978868484,0.008000800386071205
YML106W,YMR302C,0,7.3585987,0.4873417615890503,0.07692307978868484,0.008100810460746288
YMR307W,YHR153C,0,7.358389,0.48427674174308777,0.07692307978868484,0.008200820535421371
YDR074W,YJL125C,0,7.312505,0.48124998807907104,0.07692307978868484,0.00830082967877388
YJL171C,YLR307W,1,7.3000793,0.48447203636169434,0.07792207598686218,0.00830082967877388
YOL154W,YAL005C,1,7.2926292,0.48765432834625244,0.07892107963562012,0.00830082967877388
YER011W,YLR300W,1,7.2923346,0.4907975494861603,0.07992008328437805,0.00830082967877388
YBR040W,YOL030W,1,7.2726183,0.49390244483947754,0.08091907948255539,0.00830082967877388
YBR067C,YMR006C,1,7.243952,0.49696969985961914,0.08191808313131332,0.00830082967877388
YBR296C,YLR246W,0,7.237011,0.4939759075641632,0.08191808313131332,0.008400839753448963
YBR162C,YDL049C,1,7.236127,0.49700599908828735,0.08291707932949066,0.008400839753448963
YOR167C,YNR007C,0,7.215622,0.494047611951828,0.08291707932949066,0.008500849828124046
YHR139C,YNR067C,1,7.1988297,0.4970414340496063,0.0839160829782486,0.008500849828124046
YOR224C,YJL102W,0,7.1828794,0.4941176474094391,0.0839160829782486,0.00860085990279913
