Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YOR086C,0,13.101238,0.0,0.0,0.00010048231342807412
YBR231C,YDR224C,1,10.923609,0.5,0.0009541984763927758,0.00010048231342807412
YBL003C,YBL002W,1,10.874828,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YJR123W,YHR139C,0,10.28014,0.5,0.0019083969527855515,0.00020096462685614824
YDR002W,YPR174C,0,10.162253,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YPR134W,YLR413W,0,9.988535,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YLR333C,YLR093C,0,9.901449,0.2857142984867096,0.0019083969527855515,0.0005024115671403706
YGL061C,YDR224C,1,9.4754715,0.375,0.0028625954873859882,0.0005024115671403706
YPL128C,YIL010W,1,9.21268,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YHR156C,YJL081C,1,9.129705,0.5,0.004770992323756218,0.0005024115671403706
YBR106W,YEL019C,1,9.089519,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YBL072C,YPR141C,0,8.617129,0.5,0.0057251909747719765,0.0006028938805684447
YNL030W,YDR225W,1,8.582445,0.5384615659713745,0.006679389160126448,0.0006028938805684447
YLR095C,YHR031C,1,8.558246,0.5714285969734192,0.007633587811142206,0.0006028938805684447
YJR043C,YJL173C,1,8.53241,0.6000000238418579,0.008587785996496677,0.0006028938805684447
YMR190C,YGR063C,1,8.508868,0.625,0.009541984647512436,0.0006028938805684447
YBL003C,YOR141C,1,8.503539,0.6470588445663452,0.010496183298528194,0.0006028938805684447
YIL010W,YDR224C,1,8.456738,0.6666666865348816,0.011450381949543953,0.0006028938805684447
YMR044W,YGL033W,1,8.427996,0.6842105388641357,0.012404580600559711,0.0006028938805684447
YLL066C,YGR296W,0,8.426001,0.6499999761581421,0.012404580600559711,0.0007033761939965189
YDR176W,YGL192W,0,8.414353,0.6190476417541504,0.012404580600559711,0.000803858507424593
YPL137C,YAR009C,0,8.400495,0.5909090638160706,0.012404580600559711,0.0009043408208526671
YKR099W,YML055W,0,8.343338,0.5652173757553101,0.012404580600559711,0.0010048231342807412
YJR006W,YDR225W,1,8.223008,0.5833333134651184,0.013358778320252895,0.0010048231342807412
YJL059W,YHR169W,0,8.19921,0.5600000023841858,0.013358778320252895,0.0011053055059164762
YPR143W,YNL294C,0,8.194665,0.5384615659713745,0.013358778320252895,0.0012057877611368895
YBL003C,YCL061C,1,8.141274,0.5555555820465088,0.014312976971268654,0.0012057877611368895
YBR278W,YPL082C,1,8.088289,0.5714285969734192,0.015267175622284412,0.0012057877611368895
YOR368W,YER038C,1,8.062005,0.5862069129943848,0.01622137427330017,0.0012057877611368895
YPL181W,YLR442C,1,7.9735193,0.6000000238418579,0.017175571992993355,0.0012057877611368895
YIL008W,YMR091C,0,7.9723964,0.5806451439857483,0.017175571992993355,0.0013062701327726245
YNL102W,YGL033W,1,7.931688,0.59375,0.018129771575331688,0.0013062701327726245
YGL061C,YLR060W,0,7.9199195,0.5757575631141663,0.018129771575331688,0.0014067523879930377
YCR031C,YCR106W,0,7.91793,0.5588235259056091,0.018129771575331688,0.0015072347596287727
YOL055C,YOL121C,0,7.86799,0.5428571701049805,0.018129771575331688,0.001607717014849186
YCR052W,YER038C,1,7.8674583,0.5555555820465088,0.019083969295024872,0.001607717014849186
YHR153C,YGL033W,1,7.8508816,0.5675675868988037,0.020038167014718056,0.001607717014849186
YDR287W,YDR165W,0,7.8392124,0.5526315569877625,0.020038167014718056,0.001708199386484921
YJR048W,YGR057C,0,7.7884493,0.5384615659713745,0.020038167014718056,0.0018086816417053342
YBR010W,YER038C,1,7.776843,0.550000011920929,0.02099236659705639,0.0018086816417053342
YPR148C,YPL021W,0,7.742676,0.5365853905677795,0.02099236659705639,0.0019091640133410692
YPR143W,YLR189C,0,7.7209272,0.523809552192688,0.02099236659705639,0.0020096462685614824
YFL061W,YBL072C,0,7.696786,0.5116279125213623,0.02099236659705639,0.0021101285237818956
YGL249W,YBL002W,1,7.69068,0.5227272510528564,0.021946564316749573,0.0021101285237818956
YHR169W,YAR033W,0,7.6854753,0.5111111402511597,0.021946564316749573,0.0022106110118329525
YPL209C,YLR293C,0,7.6553288,0.5,0.021946564316749573,0.0023110932670533657
YGL053W,YNR038W,0,7.6230783,0.4893617033958435,0.021946564316749573,0.002411575522273779
YEL019C,YEL044W,1,7.61766,0.5,0.022900763899087906,0.002411575522273779
YIL096C,YGL127C,0,7.5803666,0.4897959232330322,0.022900763899087906,0.002512057777494192
YCR038C,YGL111W,0,7.569764,0.47999998927116394,0.022900763899087906,0.002612540265545249
YBR085W,YGL096W,0,7.554323,0.47058823704719543,0.022900763899087906,0.002713022520765662
YBR069C,YOR117W,0,7.5504274,0.4615384638309479,0.022900763899087906,0.0028135047759860754
YIL064W,YER139C,0,7.544448,0.4528301954269409,0.022900763899087906,0.0029139870312064886
YGL033W,YJR144W,1,7.5226645,0.46296295523643494,0.02385496161878109,0.0029139870312064886
YDR091C,YGL127C,0,7.52253,0.4545454680919647,0.02385496161878109,0.0030144695192575455
YOR264W,YGR161C,0,7.5098424,0.4464285671710968,0.02385496161878109,0.0031149517744779587
YGL061C,YOR195W,1,7.5024896,0.45614033937454224,0.024809161201119423,0.0031149517744779587
YNL030W,YNL250W,1,7.4865065,0.4655172526836395,0.025763358920812607,0.0031149517744779587
YLL067C,YHR014W,0,7.416527,0.4576271176338196,0.025763358920812607,0.003215434029698372
YOL121C,YGR244C,0,7.386832,0.44999998807907104,0.025763358920812607,0.003315916284918785
YGR113W,YBR009C,1,7.360905,0.4590163826942444,0.02671755664050579,0.003315916284918785
YBR091C,YJR150C,0,7.32975,0.4516128897666931,0.02671755664050579,0.003416398772969842
YLR318W,YLR045C,1,7.313559,0.460317462682724,0.027671756222844124,0.003416398772969842
YBR087W,YLR015W,1,7.2890315,0.46875,0.028625953942537308,0.003416398772969842
YOR091W,YER062C,0,7.257262,0.4615384638309479,0.028625953942537308,0.003516881028190255
YGL249W,YBR010W,1,7.232622,0.469696968793869,0.02958015352487564,0.003516881028190255
YML101C,YIL167W,0,7.205692,0.46268656849861145,0.02958015352487564,0.0036173632834106684
YKL185W,YIL107C,0,7.1962414,0.45588234066963196,0.02958015352487564,0.0037178457714617252
YOR264W,YDL124W,0,7.1919,0.4492753744125366,0.02958015352487564,0.0038183280266821384
YGR212W,YNL132W,0,7.120052,0.44285714626312256,0.02958015352487564,0.003918810281902552
YIL036W,YHR169W,0,7.115884,0.43661972880363464,0.02958015352487564,0.004019292537122965
YLR103C,YAR003W,1,7.1150208,0.4444444477558136,0.030534351244568825,0.004019292537122965
YFR010W,YEL048C,0,7.104511,0.4383561611175537,0.030534351244568825,0.004119774792343378
YBR054W,YFR030W,0,7.1019115,0.4324324429035187,0.030534351244568825,0.004220257047563791
YGL028C,YNL036W,0,7.100915,0.4266666769981384,0.030534351244568825,0.004320739768445492
YDL247W,YLR061W,0,7.095565,0.42105263471603394,0.030534351244568825,0.004421222023665905
YLR075W,YJL216C,0,7.072435,0.41558441519737244,0.030534351244568825,0.004521704278886318
YBR095C,YDR225W,1,7.052723,0.42307692766189575,0.03148854896426201,0.004521704278886318
YDL093W,YLR189C,0,7.0316772,0.4177215099334717,0.03148854896426201,0.004622186534106731
YGL085W,YBL072C,0,6.9816065,0.4124999940395355,0.03148854896426201,0.004722668789327145
YHR111W,YOR001W,0,6.978487,0.40740740299224854,0.03148854896426201,0.004823151044547558
YDR399W,YML102W,0,6.9671717,0.40243902802467346,0.03148854896426201,0.004923633299767971
