Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YNL194C,0,-3.5805676,0.0,0.0,0.000735294132027775
YMR074C,YOR001W,0,-3.5965278,0.0,0.0,0.00147058826405555
YBR038W,YMR105C,0,-3.6566586,0.0,0.0,0.002205882454290986
YDR528W,YLR058C,0,-3.6990716,0.0,0.0,0.0029411765281111
YLR006C,YKL150W,1,-3.7075207,0.20000000298023224,0.007352941203862429,0.0029411765281111
YCL064C,YLR328W,0,-3.7099435,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YCR031C,YOL096C,0,-3.7113214,0.1428571492433548,0.007352941203862429,0.004411764908581972
YKL081W,YMR074C,0,-3.7130823,0.125,0.007352941203862429,0.005147058982402086
YAL048C,YOL032W,0,-3.7217672,0.1111111119389534,0.007352941203862429,0.0058823530562222
YOR192C,YJR027W,0,-3.728698,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YJL174W,YJR084W,0,-3.7346776,0.09090909361839294,0.007352941203862429,0.007352941203862429
YBR101C,YLR352W,0,-3.7483227,0.0833333358168602,0.007352941203862429,0.00808823574334383
YJL212C,YCL064C,0,-3.7507741,0.07692307978868484,0.007352941203862429,0.008823529817163944
YHR138C,YJL083W,0,-3.7693815,0.0714285746216774,0.007352941203862429,0.009558823890984058
YPL171C,YDL119C,0,-3.8006768,0.06666667014360428,0.007352941203862429,0.010294117964804173
YLR432W,YGL231C,0,-3.8019392,0.0625,0.007352941203862429,0.011029412038624287
YCR107W,YKL039W,0,-3.8045335,0.05882352963089943,0.007352941203862429,0.0117647061124444
YKR027W,YBL100W-B,0,-3.8083966,0.0555555559694767,0.007352941203862429,0.012500000186264515
YBR016W,YOL078W,0,-3.8152044,0.05263157933950424,0.007352941203862429,0.013235294260084629
YMR041C,YBR090C-A,0,-3.8156586,0.05000000074505806,0.007352941203862429,0.013970588333904743
YJR120W,YOR065W,0,-3.8166816,0.0476190485060215,0.007352941203862429,0.014705882407724857
YER071C,YLR292C,0,-3.8238027,0.04545454680919647,0.007352941203862429,0.015441176481544971
YIL087C,YER139C,0,-3.8258703,0.043478261679410934,0.007352941203862429,0.01617647148668766
YML133C,YDR397C,0,-3.8359725,0.0416666679084301,0.007352941203862429,0.016911765560507774
YPR003C,YNR037C,0,-3.8463101,0.03999999910593033,0.007352941203862429,0.01764705963432789
YOL011W,YER108C,0,-3.8495183,0.03846153989434242,0.007352941203862429,0.018382353708148003
YKR089C,YLR154W-C,0,-3.868715,0.03703703731298447,0.007352941203862429,0.019117647781968117
YGR235C,YOL011W,0,-3.873463,0.0357142873108387,0.007352941203862429,0.01985294185578823
YLR154W-C,YGL129C,0,-3.8741493,0.03448275849223137,0.007352941203862429,0.020588235929608345
YMR041C,YHR033W,0,-3.8779995,0.03333333507180214,0.007352941203862429,0.02132353000342846
YHR033W,YDR343C,0,-3.8865607,0.032258063554763794,0.007352941203862429,0.022058824077248573
YLR258W,YLR337C,0,-3.8917773,0.03125,0.007352941203862429,0.022794118151068687
YER177W,YNL180C,0,-3.8998663,0.03030303120613098,0.007352941203862429,0.0235294122248888
YKL026C,YLR006C,1,-3.902206,0.05882352963089943,0.014705882407724857,0.0235294122248888
YNL036W,YHR106W,1,-3.905832,0.08571428805589676,0.022058824077248573,0.0235294122248888
YDR007W,YEL048C,0,-3.9186118,0.0833333358168602,0.022058824077248573,0.024264706298708916
YDR256C,YGR097W,1,-3.9229019,0.10810811072587967,0.029411764815449715,0.024264706298708916
YDL160C,YDR204W,0,-3.9346616,0.10526315867900848,0.029411764815449715,0.02500000037252903
YMR286W,YNL130C,0,-3.9354079,0.10256410390138626,0.029411764815449715,0.025735294446349144
YHL031C,YOR078W,0,-3.9381254,0.10000000149011612,0.029411764815449715,0.026470588520169258
YGL142C,YHR080C,0,-3.9401178,0.09756097197532654,0.029411764815449715,0.027205882593989372
YLR413W,YLR466W,0,-3.9499338,0.095238097012043,0.029411764815449715,0.027941176667809486
YNL145W,YNL190W,0,-3.9532695,0.09302325546741486,0.029411764815449715,0.0286764707416296
YLR001C,YOR060C,0,-3.9539864,0.09090909361839294,0.029411764815449715,0.029411764815449715
YHR210C,YPR105C,0,-3.9547791,0.08888889104127884,0.029411764815449715,0.03014705888926983
YGR161W-A,YGR004W,0,-3.9598835,0.08695652335882187,0.029411764815449715,0.030882352963089943
YHR146W,YDR316W-B,0,-3.960725,0.08510638028383255,0.029411764815449715,0.031617648899555206
YOR079C,YBR089C-A,0,-3.9608753,0.0833333358168602,0.029411764815449715,0.03235294297337532
YBL100W-B,YBL014C,0,-3.9625816,0.08163265138864517,0.029411764815449715,0.033088237047195435
YDR430C,YLR056W,0,-3.9635699,0.07999999821186066,0.029411764815449715,0.03382353112101555
YPL138C,YDR365W-A,0,-3.974305,0.0784313753247261,0.029411764815449715,0.03455882519483566
YPL215W,YKL043W,0,-3.980585,0.07692307978868484,0.029411764815449715,0.03529411926865578
YDR273W,YML047C,0,-3.984804,0.07547169923782349,0.029411764815449715,0.03602941334247589
YIL064W,YHR079C-B,0,-3.9854982,0.07407407462596893,0.029411764815449715,0.036764707416296005
YPR154W,YML041C,0,-3.9865725,0.072727270424366,0.029411764815449715,0.03750000149011612
YBR268W,YFL035C-A,0,-3.9871135,0.0714285746216774,0.029411764815449715,0.038235295563936234
YLR154W-C,YNL123W,0,-3.9904437,0.07017543911933899,0.029411764815449715,0.03897058963775635
YDR210C-D,YAL051W,0,-3.9915001,0.06896551698446274,0.029411764815449715,0.03970588371157646
YDR092W,YAL068C,0,-3.9978478,0.06779661029577255,0.029411764815449715,0.040441177785396576
YAL015C,YKR049C,0,-3.9997015,0.06666667014360428,0.029411764815449715,0.04117647185921669
YFR024C,YOR172W,0,-3.9999998,0.06557376682758331,0.029411764815449715,0.041911765933036804
YGL231C,YHR190W,0,-4.000556,0.06451612710952759,0.029411764815449715,0.04264706000685692
YPR158W-B,YHR139C,0,-4.0041714,0.0634920671582222,0.029411764815449715,0.04338235408067703
YMR050C,YKR072C,0,-4.0114417,0.0625,0.029411764815449715,0.04411764815449715
YDR098C-A,YHR202W,0,-4.01213,0.0615384615957737,0.029411764815449715,0.04485294222831726
YJL021C,YMR313C,0,-4.0129943,0.06060606241226196,0.029411764815449715,0.045588236302137375
YGR109W-A,YBR272C,0,-4.015883,0.05970149114727974,0.029411764815449715,0.04632353037595749
YPR158W-B,YER178W,0,-4.016155,0.05882352963089943,0.029411764815449715,0.0470588244497776
YGR205W,YKR095W-A,0,-4.0177503,0.05797101557254791,0.029411764815449715,0.04779411852359772
YDR098C-B,YBR180W,0,-4.0211964,0.05714285746216774,0.029411764815449715,0.04852941259741783
YLR390W-A,YLR118C,0,-4.0286193,0.056338027119636536,0.029411764815449715,0.049264706671237946
YOR049C,YGR109W-A,0,-4.0330553,0.0555555559694767,0.029411764815449715,0.05000000074505806
YDR243C,YHR079C-B,0,-4.035297,0.054794520139694214,0.029411764815449715,0.050735294818878174
YDL134C-A,YML057W,0,-4.035882,0.054054055362939835,0.029411764815449715,0.05147058889269829
YNR038W,YFL035C-A,0,-4.036968,0.0533333346247673,0.029411764815449715,0.0522058829665184
YMR105C,YMR118C,0,-4.0382767,0.05263157933950424,0.029411764815449715,0.052941177040338516
YDR427W,YDL134C-A,0,-4.0383797,0.051948051899671555,0.029411764815449715,0.05367647111415863
YDR210C-D,YDR176W,0,-4.039029,0.05128205195069313,0.029411764815449715,0.054411765187978745
