Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL123C,YBR236C,0,-2.440479,0.0,0.0,0.000735294132027775
YNL312W,YER094C,0,-2.4720008,0.0,0.0,0.00147058826405555
YKR003W,YDL161W,1,-2.5380774,0.3333333432674408,0.007352941203862429,0.00147058826405555
YMR092C,YER094C,0,-2.6464622,0.25,0.007352941203862429,0.002205882454290986
YOR329C,YNL106C,1,-2.6563382,0.4000000059604645,0.014705882407724857,0.002205882454290986
YHR016C,YNL106C,1,-2.689474,0.5,0.022058824077248573,0.002205882454290986
YPR165W,YDL161W,1,-2.7901504,0.5714285969734192,0.029411764815449715,0.002205882454290986
YMR197C,YFR004W,0,-2.8633535,0.5,0.029411764815449715,0.0029411765281111
YNL106C,YER166W,1,-2.8860261,0.5555555820465088,0.036764707416296005,0.0029411765281111
YBR127C,YPL057C,0,-2.9103103,0.5,0.036764707416296005,0.0036764706019312143
YHR001W,YJR125C,1,-2.918045,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YNL106C,YJR125C,1,-2.957006,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YDL207W,YBR127C,0,-2.9620059,0.5384615659713745,0.05147058889269829,0.004411764908581972
YJR125C,YER166W,1,-2.9739048,0.5714285969734192,0.05882352963089943,0.004411764908581972
YMR121C,YHR072W-A,0,-2.9742506,0.5333333611488342,0.05882352963089943,0.005147058982402086
YDR477W,YML072C,0,-3.0208683,0.5,0.05882352963089943,0.0058823530562222
YPR165W,YDR264C,1,-3.03176,0.529411792755127,0.06617647409439087,0.0058823530562222
YCR017C,YKL209C,0,-3.0319338,0.5,0.06617647409439087,0.0066176471300423145
YPL084W,YOR245C,0,-3.0325823,0.4736842215061188,0.06617647409439087,0.007352941203862429
YEL034W,YDL004W,0,-3.0401623,0.44999998807907104,0.06617647409439087,0.00808823574334383
YNL154C,YKR003W,1,-3.0420887,0.4761904776096344,0.07352941483259201,0.00808823574334383
YHR001W,YPR165W,1,-3.0630977,0.5,0.08088235557079315,0.00808823574334383
YPR165W,YJR125C,1,-3.083266,0.52173912525177,0.0882352963089943,0.00808823574334383
YOR329C,YHR001W,1,-3.1248379,0.5416666865348816,0.09558823704719543,0.00808823574334383
YPL268W,YKL073W,0,-3.1402562,0.5199999809265137,0.09558823704719543,0.008823529817163944
YER141W,YKL137W,0,-3.1440103,0.5,0.09558823704719543,0.009558823890984058
YHR001W,YNL106C,1,-3.152109,0.5185185074806213,0.10294117778539658,0.009558823890984058
YMR030W,YNL177C,0,-3.165499,0.5,0.10294117778539658,0.010294117964804173
YML001W,YDL161W,1,-3.1752384,0.517241358757019,0.11029411852359772,0.010294117964804173
YDR346C,YOR083W,0,-3.185535,0.5,0.11029411852359772,0.011029412038624287
