Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YEL042W,1,-2.7763357,1.0,0.003952569328248501,0.0
YLR406C,YJL104W,0,-2.7969844,0.5,0.003952569328248501,0.0003952569095417857
YDR354W,YLR066W,0,-3.013812,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YCR017C,YHR026W,0,-3.0324957,0.25,0.003952569328248501,0.0011857707286253572
YCR028C-A,YCR034W,0,-3.0377886,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL030W,YEL003W,0,-3.1077023,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YLR340W,YBR210W,0,-3.2053287,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YGL022W,YJL002C,1,-3.2406394,0.25,0.007905138656497002,0.0023715414572507143
YHR072W-A,YJL104W,0,-3.2489626,0.2222222238779068,0.007905138656497002,0.002766798483207822
YER003C,YJL002C,1,-3.2528715,0.30000001192092896,0.011857707053422928,0.002766798483207822
YLR298C,YOR298C-A,0,-3.2774775,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YJL010C,YPL249C-A,0,-3.3023014,0.25,0.011857707053422928,0.0035573123022913933
YPL227C,YER001W,1,-3.332115,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YJL042W,YKR039W,0,-3.343869,0.2857142984867096,0.015810277312994003,0.003952569328248501
YGL022W,YGL257C,1,-3.3590462,0.3333333432674408,0.01976284570991993,0.003952569328248501
YKL184W,YML075C,0,-3.378628,0.3125,0.01976284570991993,0.004347825888544321
YGR240C,YMR121C,0,-3.3789933,0.29411765933036804,0.01976284570991993,0.004743082914501429
YPL227C,YER003C,1,-3.3846734,0.3333333432674408,0.023715414106845856,0.004743082914501429
YPL249C-A,YPL037C,0,-3.421685,0.31578946113586426,0.023715414106845856,0.005138339940458536
YGL099W,YHR042W,0,-3.4272614,0.30000001192092896,0.023715414106845856,0.005533596966415644
YPL227C,YGL020C,1,-3.428506,0.3333333432674408,0.02766798436641693,0.005533596966415644
YLR342W,YJR047C,0,-3.44557,0.3181818127632141,0.02766798436641693,0.005928853526711464
YDL212W,YOR284W,0,-3.4546566,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YGR033C,YDR302W,0,-3.4567077,0.2916666567325592,0.02766798436641693,0.006719367578625679
YGL020C,YML019W,1,-3.4608054,0.3199999928474426,0.03162055462598801,0.006719367578625679
YDL226C,YCR034W,0,-3.4617918,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YJL002C,YEL042W,1,-3.4999223,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YHR141C,YGL065C,0,-3.524897,0.3214285671710968,0.035573121160268784,0.007509881630539894
YGL224C,YLR229C,0,-3.5352592,0.3103448152542114,0.035573121160268784,0.007905138656497002
YBR070C,YJL002C,1,-3.5355446,0.3333333432674408,0.03952569141983986,0.007905138656497002
YDR184C,YIL015W,0,-3.5371697,0.32258063554763794,0.03952569141983986,0.00830039568245411
YDR349C,YCR028C-A,0,-3.5383193,0.3125,0.03952569141983986,0.008695651777088642
YJL002C,YGL257C,1,-3.5502431,0.3333333432674408,0.043478261679410934,0.008695651777088642
YOL006C,YBR154C,0,-3.5502803,0.3235294222831726,0.043478261679410934,0.00909090880304575
YGL043W,YHR019C,0,-3.5551836,0.3142857253551483,0.043478261679410934,0.009486165829002857
YKL152C,YGR207C,0,-3.5757864,0.3055555522441864,0.043478261679410934,0.009881422854959965
YIL016W,YGL245W,0,-3.5909224,0.29729729890823364,0.043478261679410934,0.010276679880917072
YDL014W,YDL236W,0,-3.5915878,0.28947368264198303,0.043478261679410934,0.01067193690687418
YJL099W,YFR004W,0,-3.5916588,0.28205129504203796,0.043478261679410934,0.011067193932831287
YDL226C,YEL046C,0,-3.5940285,0.2750000059604645,0.043478261679410934,0.011462450958788395
YNL300W,YHL001W,0,-3.5991204,0.26829269528388977,0.043478261679410934,0.011857707053422928
YGL038C,YJL002C,1,-3.6090915,0.2857142984867096,0.04743082821369171,0.011857707053422928
YCR028C-A,YBL003C,0,-3.6109502,0.27906978130340576,0.04743082821369171,0.012252964079380035
YDL226C,YNL256W,0,-3.6129563,0.27272728085517883,0.04743082821369171,0.012648221105337143
YML019W,YGL257C,1,-3.6156933,0.2888889014720917,0.05138339847326279,0.012648221105337143
YBR171W,YDR354W,0,-3.6172976,0.28260868787765503,0.05138339847326279,0.01304347813129425
YML111W,YBR154C,0,-3.621342,0.27659574151039124,0.05138339847326279,0.013438735157251358
YGR090W,YPL128C,0,-3.622475,0.2708333432674408,0.05138339847326279,0.013833992183208466
YNL069C,YIL049W,0,-3.6290872,0.26530611515045166,0.05138339847326279,0.014229249209165573
YNL030W,YML001W,0,-3.6348827,0.25999999046325684,0.05138339847326279,0.01462450623512268
YOR361C,YJR007W,0,-3.641763,0.2549019753932953,0.05138339847326279,0.015019763261079788
YOR321W,YGL022W,1,-3.6441379,0.26923078298568726,0.05533596873283386,0.015019763261079788
YPR183W,YBR070C,1,-3.6549194,0.2830188572406769,0.05928853899240494,0.015019763261079788
YJL010C,YHL033C,0,-3.6567047,0.2777777910232544,0.05928853899240494,0.015415019355714321
YPL241C,YML024W,0,-3.6587903,0.27272728085517883,0.05928853899240494,0.015810277312994003
YOR140W,YBL071W-A,0,-3.659054,0.2678571343421936,0.05928853899240494,0.01620553433895111
YCR069W,YGR203W,0,-3.6591585,0.2631579041481018,0.05928853899240494,0.01660079136490822
YER003C,YPR183W,1,-3.673067,0.27586206793785095,0.06324110925197601,0.01660079136490822
YHR141C,YBR265W,0,-3.688554,0.2711864411830902,0.06324110925197601,0.016996046528220177
YPL227C,YJL002C,1,-3.6889718,0.28333333134651184,0.06719367951154709,0.016996046528220177
YOL013C,YIL023C,0,-3.6915123,0.2786885201931,0.06719367951154709,0.017391303554177284
YEL046C,YPR181C,0,-3.6927612,0.27419355511665344,0.06719367951154709,0.017786560580134392
YIL121W,YKR001C,0,-3.6949565,0.2698412835597992,0.06719367951154709,0.0181818176060915
YKR042W,YOR133W,0,-3.696493,0.265625,0.06719367951154709,0.018577074632048607
YGL001C,YMR134W,0,-3.7100947,0.26153847575187683,0.06719367951154709,0.018972331658005714
YOR361C,YOR360C,0,-3.7101767,0.25757575035095215,0.06719367951154709,0.019367588683962822
YGL043W,YHL033C,0,-3.7161386,0.2537313401699066,0.06719367951154709,0.01976284570991993
YPL053C,YGL020C,1,-3.7207134,0.2647058963775635,0.07114624232053757,0.01976284570991993
YGR049W,YBR106W,0,-3.720738,0.260869562625885,0.07114624232053757,0.020158102735877037
YDL052C,YHR084W,0,-3.7214015,0.2571428716182709,0.07114624232053757,0.020553359761834145
YDR221W,YML019W,1,-3.7221668,0.26760563254356384,0.07509881258010864,0.020553359761834145
YJR007W,YNL087W,0,-3.7271738,0.2638888955116272,0.07509881258010864,0.020948616787791252
YFR051C,YDL126C,0,-3.7284157,0.2602739632129669,0.07509881258010864,0.02134387381374836
YGR041W,YDR037W,0,-3.736131,0.2567567527294159,0.07509881258010864,0.021739130839705467
YER003C,YOR321W,1,-3.7407584,0.2666666805744171,0.07905138283967972,0.021739130839705467
YNL257C,YGR277C,0,-3.7462313,0.2631579041481018,0.07905138283967972,0.022134387865662575
YGL100W,YML126C,0,-3.7464294,0.25974026322364807,0.07905138283967972,0.022529644891619682
YGR195W,YOR375C,0,-3.7535946,0.25641027092933655,0.07905138283967972,0.02292490191757679
YDL155W,YHR065C,0,-3.7538633,0.2531645596027374,0.07905138283967972,0.023320158943533897
YCR028C-A,YMR083W,0,-3.7569458,0.25,0.07905138283967972,0.023715414106845856
YML001W,YBL027W,0,-3.760081,0.2469135820865631,0.07905138283967972,0.024110671132802963
YPR183W,YDR221W,1,-3.7656624,0.25609755516052246,0.0830039530992508,0.024110671132802963
YKL046C,YCR024C-A,0,-3.7680795,0.2530120611190796,0.0830039530992508,0.02450592815876007
YGL022W,YML019W,1,-3.7757587,0.261904776096344,0.08695652335882187,0.02450592815876007
YJL076W,YDR037W,0,-3.778475,0.25882354378700256,0.08695652335882187,0.02490118518471718
YJR067C,YDR267C,0,-3.7815135,0.25581395626068115,0.08695652335882187,0.025296442210674286
YGR257C,YKL137W,0,-3.786774,0.25287356972694397,0.08695652335882187,0.025691699236631393
YMR011W,YDR331W,0,-3.7945344,0.25,0.08695652335882187,0.0260869562625885
YER003C,YDR221W,1,-3.7974591,0.2584269642829895,0.09090909361839294,0.0260869562625885
YNL300W,YDR346C,0,-3.7989328,0.25555557012557983,0.09090909361839294,0.02648221328854561
YNL125C,YPL003W,0,-3.8045657,0.2527472674846649,0.09090909361839294,0.026877470314502716
YPL045W,YOL049W,0,-3.8133683,0.25,0.09090909361839294,0.027272727340459824
YDL232W,YBR070C,1,-3.814342,0.25806450843811035,0.09486165642738342,0.027272727340459824
YCL045C,YCR017C,0,-3.8225179,0.25531914830207825,0.09486165642738342,0.02766798436641693
YGL048C,YHR039C,0,-3.823014,0.2526315748691559,0.09486165642738342,0.02806324139237404
YHR063C,YKL018W,0,-3.8257713,0.25,0.09486165642738342,0.028458498418331146
YER003C,YEL042W,1,-3.8321917,0.25773194432258606,0.0988142266869545,0.028458498418331146
YDR051C,YML093W,0,-3.8340585,0.2551020383834839,0.0988142266869545,0.028853755444288254
YDL193W,YKL163W,0,-3.8341491,0.2525252401828766,0.0988142266869545,0.02924901247024536
YML126C,YCR048W,0,-3.8367712,0.25,0.0988142266869545,0.02964426949620247
YDR432W,YHR094C,0,-3.8382444,0.24752475321292877,0.0988142266869545,0.030039526522159576
YPL047W,YKL120W,0,-3.8404453,0.2450980395078659,0.0988142266869545,0.030434781685471535
YPL237W,YBR004C,0,-3.8416252,0.24271844327449799,0.0988142266869545,0.030830038711428642
YGR157W,YDL147W,0,-3.8416283,0.24038460850715637,0.0988142266869545,0.03122529573738575
YNL209W,YFR028C,0,-3.846731,0.2380952388048172,0.0988142266869545,0.03162055462598801
YDR311W,YFL009W,0,-3.8468285,0.2358490526676178,0.0988142266869545,0.032015811651945114
YNL186W,YJL111W,0,-3.8477874,0.23364485800266266,0.0988142266869545,0.03241106867790222
YNL069C,YHR039C,0,-3.8482544,0.23148147761821747,0.0988142266869545,0.03280632570385933
YIR022W,YLR372W,0,-3.8492076,0.2293577939271927,0.0988142266869545,0.03320158272981644
YLR406C,YLR449W,0,-3.850081,0.22727273404598236,0.0988142266869545,0.033596839755773544
YBL002W,YML046W,0,-3.8530335,0.22522522509098053,0.0988142266869545,0.03399209305644035
YBL016W,YLR003C,0,-3.8535028,0.2232142835855484,0.0988142266869545,0.03438735008239746
YGL020C,YGL257C,1,-3.8560114,0.2300885021686554,0.10276679694652557,0.03438735008239746
YPL227C,YML019W,1,-3.8576717,0.2368421107530594,0.10671936720609665,0.03438735008239746
YPL283C,YLR275W,0,-3.857724,0.2347826063632965,0.10671936720609665,0.03478260710835457
YNL090W,YNL113W,0,-3.858181,0.23275862634181976,0.10671936720609665,0.035177864134311676
YGL022W,YER001W,1,-3.8605149,0.23931623995304108,0.11067193746566772,0.035177864134311676
YPL016W,YDR180W,0,-3.8628304,0.23728813230991364,0.11067193746566772,0.035573121160268784
