Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YER074W-A,0,-3.5815864,0.0,0.0,0.000735294132027775
YJL092W,YJR129C,0,-3.6298857,0.0,0.0,0.00147058826405555
YDR541C,YPL228W,0,-3.6311905,0.0,0.0,0.002205882454290986
YNL035C,YBL003C,0,-3.6670551,0.0,0.0,0.0029411765281111
YPL069C,YMR244C-A,0,-3.7626553,0.0,0.0,0.0036764706019312143
YLL032C,YAL042W,0,-3.7949128,0.0,0.0,0.004411764908581972
YNR023W,YGL210W-A,0,-3.7970295,0.0,0.0,0.005147058982402086
YGR287C,YML014W,0,-3.8000908,0.0,0.0,0.0058823530562222
YGL131C,YBL100W-A,0,-3.8035765,0.0,0.0,0.0066176471300423145
YDR541C,YBR201W,0,-3.8285637,0.0,0.0,0.007352941203862429
YNL071W,YBR204C,0,-3.8305633,0.0,0.0,0.00808823574334383
YDR385W,YFR055W,0,-3.8381352,0.0,0.0,0.008823529817163944
YIL016W,YOR022C,0,-3.8382692,0.0,0.0,0.009558823890984058
YFR051C,YFL052W,0,-3.8481731,0.0,0.0,0.010294117964804173
YJL145W,YMR244C-A,0,-3.8508563,0.0,0.0,0.011029412038624287
YPL162C,YMR260C,0,-3.8575292,0.0,0.0,0.0117647061124444
YLR157C-B,YBR021W,0,-3.8645005,0.0,0.0,0.012500000186264515
YLR064W,YIL010W,0,-3.8646936,0.0,0.0,0.013235294260084629
YGL210W-A,YJL184W,0,-3.8647263,0.0,0.0,0.013970588333904743
YJL204C,YGR161C-C,0,-3.8648863,0.0,0.0,0.014705882407724857
YLR225C,YLR117C,0,-3.866176,0.0,0.0,0.015441176481544971
YER069W,YPL275W,0,-3.867374,0.0,0.0,0.01617647148668766
YDR541C,YJL020C,0,-3.8748355,0.0,0.0,0.016911765560507774
YLR116W,YDR034C-D,0,-3.8781137,0.0,0.0,0.01764705963432789
YDR261C-C,YDR382W,0,-3.889869,0.0,0.0,0.018382353708148003
YLR132C,YML114C,0,-3.8908217,0.0,0.0,0.019117647781968117
YLL054C,YGL175C,0,-3.9049408,0.0,0.0,0.01985294185578823
YHR188C,YML033W,0,-3.9052062,0.0,0.0,0.020588235929608345
YGR161C-C,YLR449W,0,-3.9070392,0.0,0.0,0.02132353000342846
YDR261C-C,YGL133W,0,-3.9106562,0.0,0.0,0.022058824077248573
YBL005W-A,YPL069C,0,-3.9119873,0.0,0.0,0.022794118151068687
YPL024W,YOR214C,0,-3.9121945,0.0,0.0,0.0235294122248888
YDR348C,YIL023C,0,-3.9127777,0.0,0.0,0.024264706298708916
YHR098C,YGR027W-A,0,-3.9140656,0.0,0.0,0.02500000037252903
YDR210W-A,YNL326C,0,-3.914278,0.0,0.0,0.025735294446349144
