Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YGL049C,1,-3.6877987,1.0,0.0476190485060215,0.0
YMR040W,YGR138C,0,-3.7845387,0.5,0.0476190485060215,0.004761904943734407
YBR189W,YNL246W,0,-3.826494,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNR048W,YHR197W,0,-3.8670216,0.25,0.0476190485060215,0.014285714365541935
YDR091C,YGR083C,1,-3.8907232,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR091C,YOR260W,1,-4.062489,0.5,0.1428571492433548,0.014285714365541935
YLR058C,YLR200W,0,-4.067657,0.4285714328289032,0.1428571492433548,0.01904761977493763
YBL038W,YLR150W,0,-4.1595135,0.375,0.1428571492433548,0.02380952425301075
YDR091C,YNL062C,1,-4.189856,0.4444444477558136,0.190476194024086,0.02380952425301075
YGL092W,YNL111C,0,-4.2131305,0.4000000059604645,0.190476194024086,0.02857142873108387
YNL190W,YDR259C,0,-4.258026,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR057W,YER071C,0,-4.267392,0.3333333432674408,0.190476194024086,0.03809523954987526
YIL019W,YOR271C,0,-4.2684984,0.3076923191547394,0.190476194024086,0.04285714402794838
YDR516C,YLR023C,0,-4.35032,0.2857142984867096,0.190476194024086,0.0476190485060215
YDL230W,YPR148C,0,-4.380576,0.2666666805744171,0.190476194024086,0.05238095298409462
YMR063W,YJL216C,0,-4.381818,0.25,0.190476194024086,0.05714285746216774
YOL144W,YFL035C-A,0,-4.4007874,0.23529411852359772,0.190476194024086,0.06190476194024086
YFR024C,YEL027W,0,-4.423484,0.2222222238779068,0.190476194024086,0.06666667014360428
YDL012C,YLR055C,0,-4.4682126,0.21052631735801697,0.190476194024086,0.0714285746216774
YDR091C,YGL049C,1,-4.4927645,0.25,0.2380952388048172,0.0714285746216774
YKR100C,YHL026C,0,-4.506547,0.2380952388048172,0.2380952388048172,0.07619047909975052
