Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR118W,YGR123C,0,-2.9304347,0.0,0.0,0.0005263157654553652
YOR046C,YGR123C,0,-2.9705014,0.0,0.0,0.0010526315309107304
YNL112W,YHR081W,1,-3.1059508,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YML043C,YER126C,0,-3.1399837,0.25,0.005263158120214939,0.0015789474127814174
YFR032C-A,YNL292W,0,-3.1633096,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YMR080C,YNL112W,1,-3.2175426,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YGL213C,YNL112W,1,-3.227415,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YER086W,YHR025W,0,-3.2286463,0.375,0.015789473429322243,0.0026315790601074696
YEL015W,YNL112W,1,-3.2365642,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YLR438C-A,YGR158C,1,-3.2424235,0.5,0.02631578966975212,0.0026315790601074696
YJL090C,YJR135W-A,0,-3.262632,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YPR048W,YIL004C,0,-3.2982612,0.4166666567325592,0.02631578966975212,0.0036842105910182
YNL158W,YER082C,0,-3.307334,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YNL308C,YIL078W,0,-3.3310962,0.3571428656578064,0.02631578966975212,0.00473684212192893
YPL068C,YIL126W,0,-3.346621,0.3333333432674408,0.02631578966975212,0.005263158120214939
YGR123C,YJL025W,0,-3.3548913,0.3125,0.02631578966975212,0.005789473652839661
YDR465C,YOR116C,0,-3.3727589,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YBL093C,YOR174W,0,-3.4029703,0.2777777910232544,0.02631578966975212,0.006842105183750391
YEL015W,YHR081W,1,-3.411189,0.31578946113586426,0.031578946858644485,0.006842105183750391
YML113W,YKL042W,0,-3.4215298,0.30000001192092896,0.031578946858644485,0.0073684211820364
YIL090W,YOL077C,0,-3.426077,0.2857142984867096,0.031578946858644485,0.007894736714661121
YHR081W,YER112W,1,-3.4293299,0.3181818127632141,0.03684210404753685,0.007894736714661121
YNL112W,YER112W,1,-3.4472919,0.3478260934352875,0.04210526496171951,0.007894736714661121
YBR176W,YIR012W,0,-3.4574761,0.3333333432674408,0.04210526496171951,0.008421052247285843
YAL041W,YHR052W,0,-3.45967,0.3199999928474426,0.04210526496171951,0.008947368711233139
YOR391C,YCL047C,0,-3.4805784,0.3076923191547394,0.04210526496171951,0.00947368424385786
YOR269W,YOR233W,0,-3.4829383,0.29629629850387573,0.04210526496171951,0.009999999776482582
YNL206C,YIL126W,0,-3.4858756,0.2857142984867096,0.04210526496171951,0.010526316240429878
YHR081W,YOL149W,1,-3.4917493,0.3103448152542114,0.04736842215061188,0.010526316240429878
YMR080C,YOL139C,1,-3.4992552,0.3333333432674408,0.05263157933950424,0.010526316240429878
YGL119W,YBR175W,0,-3.5167994,0.32258063554763794,0.05263157933950424,0.0110526317730546
YGL173C,YNL112W,1,-3.51935,0.34375,0.057894736528396606,0.0110526317730546
YNL112W,YGR158C,1,-3.521141,0.3636363744735718,0.06315789371728897,0.0110526317730546
YAL034W-A,YLR441C,0,-3.5245476,0.3529411852359772,0.06315789371728897,0.011578947305679321
YDR440W,YMR221C,0,-3.5352144,0.34285715222358704,0.06315789371728897,0.012105262838304043
YMR080C,YEL015W,1,-3.5498824,0.3611111044883728,0.06842105090618134,0.012105262838304043
YOR076C,YHR081W,1,-3.5502572,0.37837839126586914,0.0736842080950737,0.012105262838304043
YGL168W,YCL075W,0,-3.5583692,0.3684210479259491,0.0736842080950737,0.012631579302251339
YDR312W,YGR054W,0,-3.5613618,0.3589743673801422,0.0736842080950737,0.01315789483487606
YNR050C,YOR242C,0,-3.5775223,0.3499999940395355,0.0736842080950737,0.013684210367500782
YGL249W,YDR313C,0,-3.5790987,0.3414634168148041,0.0736842080950737,0.014210525900125504
YDL136W,YGL168W,0,-3.5798154,0.3333333432674408,0.0736842080950737,0.0147368423640728
YOL139C,YLR438C-A,1,-3.6000714,0.3488371968269348,0.07894736528396606,0.0147368423640728
YNL086W,YBR105C,0,-3.6112504,0.34090909361839294,0.07894736528396606,0.015263157896697521
YER110C,YJL148W,0,-3.6200495,0.3333333432674408,0.07894736528396606,0.015789473429322243
YLL009C,YKL100C,0,-3.625288,0.32608696818351746,0.07894736528396606,0.01631578989326954
YDR242W,YOL117W,0,-3.6289253,0.3191489279270172,0.07894736528396606,0.016842104494571686
YLR204W,YBL064C,0,-3.635131,0.3125,0.07894736528396606,0.017368420958518982
YPL101W,YBR142W,0,-3.64041,0.30612245202064514,0.07894736528396606,0.017894737422466278
