Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YNL061W,1,1.9506888,1.0,0.003952569328248501,0.0
YMR290C,YCL059C,1,1.7208118,1.0,0.007905138656497002,0.0
YGR159C,YNL061W,1,1.710978,1.0,0.011857707053422928,0.0
YGR159C,YMR128W,1,1.6119795,1.0,0.015810277312994003,0.0
YGL120C,YER082C,1,1.5065451,1.0,0.01976284570991993,0.0
YMR290C,YNL207W,1,1.4491067,1.0,0.023715414106845856,0.0
YCL059C,YNL061W,1,1.3668106,1.0,0.02766798436641693,0.0
YGR159C,YER082C,1,1.3662672,1.0,0.03162055462598801,0.0
YNL207W,YMR128W,1,1.3291562,1.0,0.035573121160268784,0.0
YMR128W,YNL061W,1,1.2821002,1.0,0.03952569141983986,0.0
YMR290C,YER082C,1,1.2803991,1.0,0.043478261679410934,0.0
YCL059C,YBR142W,1,1.2783065,1.0,0.04743082821369171,0.0
YGR159C,YDL060W,1,1.2583187,1.0,0.05138339847326279,0.0
YGR159C,YCL059C,1,1.2352681,1.0,0.05533596873283386,0.0
YGR159C,YMR290C,1,1.2256558,1.0,0.05928853899240494,0.0
YER082C,YBR142W,1,1.2147431,1.0,0.06324110925197601,0.0
YGL120C,YNL061W,1,1.2133548,1.0,0.06719367951154709,0.0
YGR159C,YOL080C,1,1.2085714,1.0,0.07114624232053757,0.0
YCL059C,YER082C,1,1.2023065,1.0,0.07509881258010864,0.0
YDL060W,YER082C,1,1.187321,1.0,0.07905138283967972,0.0
YGL120C,YCL059C,1,1.1528919,1.0,0.0830039530992508,0.0
YMR128W,YCL059C,1,1.1244714,1.0,0.08695652335882187,0.0
YER082C,YNL061W,1,1.1109672,1.0,0.09090909361839294,0.0
YLL011W,YER082C,1,1.1107874,1.0,0.09486165642738342,0.0
YGR159C,YNL207W,1,1.1096818,1.0,0.0988142266869545,0.0
YGR159C,YLL011W,1,1.091474,1.0,0.10276679694652557,0.0
YGR159C,YLL035W,1,1.0825663,1.0,0.10671936720609665,0.0
YCL059C,YLL011W,1,1.0806777,1.0,0.11067193746566772,0.0
YNL061W,YBR142W,1,0.9840428,1.0,0.1146245077252388,0.0
YMR128W,YER082C,1,0.96963686,1.0,0.11857707798480988,0.0
YNL207W,YCL059C,1,0.96668273,1.0,0.12252964079380035,0.0
YGL120C,YBR142W,1,0.96443766,1.0,0.12648221850395203,0.0
YMR290C,YBR142W,1,0.953633,1.0,0.1304347813129425,0.0
YNL207W,YDL060W,1,0.9404039,1.0,0.13438735902309418,0.0
YMR290C,YMR128W,1,0.8750177,1.0,0.13833992183208466,0.0
YMR128W,YBR142W,1,0.816781,1.0,0.14229248464107513,0.0
YNL207W,YLL011W,1,0.8115067,1.0,0.1462450623512268,0.0
YLL011W,YBR142W,1,0.76928335,1.0,0.15019762516021729,0.0
YNL207W,YBR142W,1,0.7626392,1.0,0.15415020287036896,0.0
YBL039C,YOL125W,0,0.749167,0.9750000238418579,0.15415020287036896,0.0003952569095417857
YHR089C,YDL082W,0,0.74075145,0.9512194991111755,0.15415020287036896,0.0007905138190835714
YCL059C,YOL080C,1,0.6941326,0.9523809552192688,0.15810276567935944,0.0007905138190835714
YNL207W,YNL061W,1,0.68733865,0.9534883499145508,0.1620553433895111,0.0007905138190835714
YMR128W,YDL060W,1,0.6828527,0.9545454382896423,0.1660079061985016,0.0007905138190835714
YLL011W,YOL080C,1,0.6502333,0.9555555582046509,0.16996046900749207,0.0007905138190835714
YER082C,YOL080C,1,0.6135656,0.95652174949646,0.17391304671764374,0.0007905138190835714
YGR159C,YGL120C,1,0.5697312,0.957446813583374,0.17786560952663422,0.0007905138190835714
YMR290C,YDL060W,1,0.5646466,0.9583333134651184,0.1818181872367859,0.0007905138190835714
YGR159C,YBR142W,1,0.5585595,0.9591836929321289,0.18577075004577637,0.0007905138190835714
YLL011W,YDL060W,1,0.51531667,0.9599999785423279,0.18972331285476685,0.0007905138190835714
