Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YOR043W,0,-5.028204,0.0,0.0,0.006666666828095913
YDL192W,YOL080C,0,-5.049607,0.0,0.0,0.013333333656191826
YDR316W-A,YMR127C,0,-5.158163,0.0,0.0,0.019999999552965164
YPR137C-B,YPR005C,0,-5.1582017,0.0,0.0,0.02666666731238365
YJR097W,YDL130W,1,-5.16445,0.20000000298023224,0.06666667014360428,0.02666666731238365
YBL054W,YKR097W,0,-5.18006,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL144C,YOR396W,0,-5.211299,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLR312C-B,YJR025C,0,-5.2325172,0.125,0.06666667014360428,0.046666666865348816
YDR299W,YDR320C-A,0,-5.277852,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR239C,YLR438C-A,0,-5.288922,0.10000000149011612,0.06666667014360428,0.05999999865889549
YDL229W,YNL280C,0,-5.2899837,0.09090909361839294,0.06666667014360428,0.06666667014360428
YAR015W,YKL158W,0,-5.30795,0.0833333358168602,0.06666667014360428,0.07333333045244217
YDR046C,YKR058W,0,-5.3190207,0.07692307978868484,0.06666667014360428,0.07999999821186066
YPR137C-B,YBR159W,0,-5.3201017,0.0714285746216774,0.06666667014360428,0.08666666597127914
YEL002C,YCL057C-A,0,-5.384902,0.06666667014360428,0.06666667014360428,0.09333333373069763
YHL044W,YIL136W,0,-5.4111586,0.0625,0.06666667014360428,0.10000000149011612
YJR097W,YAL003W,1,-5.4155664,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDR297W,YFR006W,0,-5.4437957,0.1111111119389534,0.13333334028720856,0.1066666692495346
YCR020C,YGR071C,0,-5.4484053,0.10526315867900848,0.13333334028720856,0.1133333370089531
YJR066W,YGR054W,0,-5.4972296,0.10000000149011612,0.13333334028720856,0.11999999731779099
YOR348C,YGL161C,0,-5.503577,0.095238097012043,0.13333334028720856,0.12666666507720947
YLR286C,YEL050C,0,-5.5178084,0.09090909361839294,0.13333334028720856,0.13333334028720856
YJR029W,YMR004W,0,-5.5365934,0.08695652335882187,0.13333334028720856,0.14000000059604645
