Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR200C,YBL113C,0,-4.4369574,0.0,0.0,0.009999999776482582
YKL078W,YNR015W,0,-4.5782332,0.0,0.0,0.019999999552965164
YPL150W,YHR214C-B,0,-4.6275578,0.0,0.0,0.029999999329447746
YJL187C,YLR348C,0,-4.7094374,0.0,0.0,0.03999999910593033
YOR378W,YPL104W,0,-4.747161,0.0,0.0,0.05000000074505806
YDR196C,YFL048C,0,-4.796301,0.0,0.0,0.05999999865889549
YOR343W-B,YMR180C,0,-4.8696756,0.0,0.0,0.07000000029802322
YJR082C,YLR227W-B,0,-4.871297,0.0,0.0,0.07999999821186066
YFL002W-B,YLR359W,0,-4.8713803,0.0,0.0,0.09000000357627869
YPR158C-C,YBL052C,0,-4.871576,0.0,0.0,0.10000000149011612
YPL259C,YBL029C-A,0,-4.88014,0.0,0.0,0.10999999940395355
YGR161W-B,YNL236W,0,-4.8930454,0.0,0.0,0.11999999731779099
YML099C,YLR410W-B,0,-4.8945103,0.0,0.0,0.12999999523162842
YGL172W,YCR097WB,0,-4.902656,0.0,0.0,0.14000000059604645
YGR264C,YGR185C,1,-4.90488,0.06666667014360428,0.10000000149011612,0.14000000059604645
YER162C,YLR042C,0,-4.9336057,0.0625,0.10000000149011612,0.15000000596046448
YOR212W,YLR391W-A,0,-4.9445887,0.05882352963089943,0.10000000149011612,0.1599999964237213
YBL113C,YOR275C,0,-4.9748216,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLR312W-A,YJL012C-A,0,-4.9923806,0.05263157933950424,0.10000000149011612,0.18000000715255737
YOR168W,YGR185C,1,-5.027794,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGR264C,YGR171C,1,-5.0377383,0.1428571492433548,0.30000001192092896,0.18000000715255737
YLR404W,YNR021W,0,-5.04721,0.13636364042758942,0.30000001192092896,0.1899999976158142
YKL022C,YLR301W,0,-5.0565615,0.1304347813129425,0.30000001192092896,0.20000000298023224
YCL018W,YFR045W,0,-5.1110277,0.125,0.30000001192092896,0.20999999344348907
YBL028C,YOR194C,0,-5.166029,0.11999999731779099,0.30000001192092896,0.2199999988079071
YJR133W,YER137C,0,-5.1890383,0.11538461595773697,0.30000001192092896,0.23000000417232513
YOR239W,YBL113C,0,-5.2289696,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGL256W,YFL010W-A,0,-5.3055973,0.1071428582072258,0.30000001192092896,0.25
YLR305C,YJR026W,0,-5.350117,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR112C,YKL186C,0,-5.3553143,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGR251W,YKL119C,0,-5.36982,0.09677419066429138,0.30000001192092896,0.2800000011920929
YOL066C,YHR214C-B,0,-5.403938,0.09375,0.30000001192092896,0.28999999165534973
YNL073W,YGR171C,1,-5.499097,0.12121212482452393,0.4000000059604645,0.28999999165534973
YML028W,YKL074C,0,-5.515438,0.11764705926179886,0.4000000059604645,0.30000001192092896
YGL158W,YER014C-A,0,-5.547014,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGL062W,YDL198C,0,-5.5741796,0.1111111119389534,0.4000000059604645,0.3199999928474426
YMR186W,YNL290W,0,-5.6555724,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOR283W,YNR067C,0,-5.656523,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDR131C,YLR153C,0,-5.662921,0.10256410390138626,0.4000000059604645,0.3499999940395355
YOR388C,YHR058C,0,-5.665836,0.10000000149011612,0.4000000059604645,0.36000001430511475
YGL183C,YDL198C,0,-5.7309594,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDR351W,YMR099C,0,-5.771323,0.095238097012043,0.4000000059604645,0.3799999952316284
YDL107W,YAL054C,0,-5.782325,0.09302325546741486,0.4000000059604645,0.38999998569488525
YGR052W,YGR222W,0,-5.830862,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR144W,YDL171C,0,-5.840891,0.08888889104127884,0.4000000059604645,0.4099999964237213
YGR264C,YOR168W,1,-5.8553543,0.10869564861059189,0.5,0.4099999964237213
YOR237W,YDL054C,0,-5.8647757,0.10638298094272614,0.5,0.41999998688697815
YNL192W,YOR162C,0,-5.904064,0.1041666641831398,0.5,0.4300000071525574
YBR081C,YLL008W,0,-5.9106493,0.10204081982374191,0.5,0.4399999976158142
YKL210W,YNL016W,0,-5.942312,0.10000000149011612,0.5,0.44999998807907104
YKL190W,YNL178W,0,-5.9529676,0.09803921729326248,0.5,0.46000000834465027
YNL073W,YOR168W,1,-5.974552,0.11538461595773697,0.6000000238418579,0.46000000834465027
YMR093W,YIL017W,0,-5.9822874,0.11320754885673523,0.6000000238418579,0.4699999988079071
YIL095W,YDR444W,0,-6.065012,0.1111111119389534,0.6000000238418579,0.47999998927116394
YLR020C,YNL121C,0,-6.0705843,0.1090909093618393,0.6000000238418579,0.49000000953674316
YPR189W,YCL036W,0,-6.0890617,0.1071428582072258,0.6000000238418579,0.5
YGR171C,YGR185C,1,-6.120015,0.12280701845884323,0.699999988079071,0.5
YGR264C,YNL073W,1,-6.20426,0.13793103396892548,0.800000011920929,0.5
YJL112W,YDR492W,0,-6.213377,0.1355932205915451,0.800000011920929,0.5099999904632568
YMR117C,YGR089W,0,-6.2443566,0.13333334028720856,0.800000011920929,0.5199999809265137
YPL082C,YDL070W,0,-6.284275,0.13114753365516663,0.800000011920929,0.5299999713897705
YDL029W,YGL256W,0,-6.2892213,0.12903225421905518,0.800000011920929,0.5400000214576721
YOR168W,YGR171C,1,-6.308428,0.1428571492433548,0.8999999761581421,0.5400000214576721
YKL161C,YOR299W,0,-6.366715,0.140625,0.8999999761581421,0.550000011920929
YIL128W,YDR419W,0,-6.4069524,0.13846154510974884,0.8999999761581421,0.5600000023841858
YER150W,YNL016W,0,-6.418695,0.13636364042758942,0.8999999761581421,0.5699999928474426
YLR033W,YBL068W,0,-6.4298773,0.13432836532592773,0.8999999761581421,0.5799999833106995
YKR102W,YFL023W,0,-6.462362,0.13235294818878174,0.8999999761581421,0.5899999737739563
YNL032W,YLR321C,0,-6.5023584,0.1304347813129425,0.8999999761581421,0.6000000238418579
YBR230C,YBR037C,0,-6.5036864,0.12857143580913544,0.8999999761581421,0.6100000143051147
YNL153C,YDR310C,0,-6.567234,0.1267605572938919,0.8999999761581421,0.6200000047683716
YGR282C,YKL210W,0,-6.6011066,0.125,0.8999999761581421,0.6299999952316284
YIL134W,YOR147W,0,-6.60585,0.12328767031431198,0.8999999761581421,0.6399999856948853
YBR230C,YBR192W,0,-6.609953,0.12162162363529205,0.8999999761581421,0.6499999761581421
YIL128W,YIR039C,0,-6.649949,0.11999999731779099,0.8999999761581421,0.6600000262260437
YJR006W,YOL111C,0,-6.6559362,0.1184210553765297,0.8999999761581421,0.6700000166893005
YBR150C,YGL051W,0,-6.6628118,0.11688311398029327,0.8999999761581421,0.6800000071525574
YNR006W,YMR300C,0,-6.672445,0.11538461595773697,0.8999999761581421,0.6899999976158142
YOR301W,YAL060W,0,-6.7317114,0.1139240488409996,0.8999999761581421,0.699999988079071
YEL022W,YNL298W,0,-6.765112,0.11249999701976776,0.8999999761581421,0.7099999785423279
YLR165C,YHR060W,0,-6.869374,0.1111111119389534,0.8999999761581421,0.7200000286102295
YOL052C,YOR324C,0,-6.923805,0.10975609719753265,0.8999999761581421,0.7300000190734863
YBR042C,YKL210W,0,-6.930056,0.10843373835086823,0.8999999761581421,0.7400000095367432
YKL093W,YHR060W,0,-6.941347,0.1071428582072258,0.8999999761581421,0.75
YER049W,YCL008C,0,-6.9842324,0.10588235408067703,0.8999999761581421,0.7599999904632568
YBR067C,YPL208W,0,-7.021864,0.10465116053819656,0.8999999761581421,0.7699999809265137
YCL024W,YBR282W,0,-7.04318,0.1034482792019844,0.8999999761581421,0.7799999713897705
YDR310C,YBR170C,0,-7.1072044,0.10227272659540176,0.8999999761581421,0.7900000214576721
YGL169W,YHR057C,0,-7.1338797,0.10112359374761581,0.8999999761581421,0.800000011920929
YDR378C,YLR270W,0,-7.1709905,0.10000000149011612,0.8999999761581421,0.8100000023841858
YML099C,YBR026C,0,-7.186804,0.09890110045671463,0.8999999761581421,0.8199999928474426
YDR351W,YBR202W,0,-7.2058797,0.09782608598470688,0.8999999761581421,0.8299999833106995
YHR047C,YNL052W,0,-7.2090244,0.09677419066429138,0.8999999761581421,0.8399999737739563
YER151C,YHR008C,0,-7.2163243,0.09574468433856964,0.8999999761581421,0.8500000238418579
YKR054C,YNL079C,0,-7.217596,0.09473684430122375,0.8999999761581421,0.8600000143051147
YBR260C,YBR282W,0,-7.2235885,0.09375,0.8999999761581421,0.8700000047683716
YNL073W,YGR185C,1,-7.2646003,0.10309278219938278,1.0,0.8700000047683716
YML097C,YKL003C,0,-7.37871,0.10204081982374191,1.0,0.8799999952316284
YIL061C,YKR028W,0,-7.493176,0.10101009905338287,1.0,0.8899999856948853
YPL002C,YJR140C,0,-7.5058784,0.10000000149011612,1.0,0.8999999761581421
YPL129W,YBR072W,0,-7.568016,0.09900990128517151,1.0,0.9100000262260437
YGR199W,YLR028C,0,-7.647005,0.09803921729326248,1.0,0.9200000166893005
YOR099W,YHR008C,0,-7.7823043,0.09708737581968307,1.0,0.9300000071525574
YGL050W,YNL192W,0,-7.896305,0.09615384787321091,1.0,0.9399999976158142
YPR111W,YMR078C,0,-7.939482,0.095238097012043,1.0,0.949999988079071
YLR206W,YGR027C,0,-8.00998,0.09433962404727936,1.0,0.9599999785423279
YJL005W,YKL144C,0,-8.081981,0.09345794469118118,1.0,0.9700000286102295
YJR151C,YHR168W,0,-8.196332,0.09259258955717087,1.0,0.9800000190734863
YOR355W,YIR039C,0,-8.295911,0.0917431190609932,1.0,0.9900000095367432
YPL002C,YLL004W,0,-8.691857,0.09090909361839294,1.0,1.0
