Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL178W,YCR087C-A,0,-0.78297114,0.0,0.0,0.00018939393339678645
YMR046C,YJR026W,1,-0.8031104,0.5,0.0018939394503831863,0.00018939393339678645
YBL112C,YFL066C,0,-0.84729296,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YHR214C-B,YML039W,1,-0.912025,0.5,0.0037878789007663727,0.0003787878667935729
YER138C,YJR028W,1,-0.9234155,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YJR028W,YMR046C,1,-0.94144636,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YJL225C,YBL113C,0,-0.96110314,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YJR028W,YJR026W,1,-0.9827846,0.625,0.009469697251915932,0.0005681818001903594
YER138C,YMR046C,1,-1.0015521,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YER138C,YML039W,1,-1.0177902,0.699999988079071,0.013257576152682304,0.0005681818001903594
YOL107W,YPL087W,0,-1.050903,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YGR034W,YCR087C-A,0,-1.0540406,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YHR214C-B,YER138C,1,-1.0742271,0.6153846383094788,0.01515151560306549,0.0009469697251915932
YER138C,YJR026W,1,-1.1212957,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YOR071C,YFL054C,0,-1.1250025,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YBL005W-B,YDR261C-D,1,-1.1468692,0.625,0.018939394503831863,0.0011363636003807187
YHR214C-B,YBL005W-B,1,-1.1499358,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YAL054C,YDR262W,0,-1.1599737,0.6111111044883728,0.02083333395421505,0.001325757591985166
YJR026W,YML039W,1,-1.1806685,0.6315789222717285,0.022727273404598236,0.001325757591985166
YPL276W,YAL063C,0,-1.2090787,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YPR137C-A,YER137C-A,1,-1.2132165,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YHR214C-B,YPL257W-B,1,-1.2162728,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YBL005W-B,YER138C,1,-1.2296034,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YHR214C-B,YDR261C-D,1,-1.2461461,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YHR214C-B,YJR026W,1,-1.2497988,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YOL103W-B,YOR142W-A,1,-1.2553744,0.692307710647583,0.034090910106897354,0.0015151514671742916
YDR261C-D,YML039W,1,-1.2761384,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YHR214C-B,YLR227W-B,1,-1.2834442,0.7142857313156128,0.03787878900766373,0.0015151514671742916
YBL005W-B,YML039W,1,-1.2860879,0.7241379022598267,0.039772726595401764,0.0015151514671742916
YOL103W-B,YHR214C-B,1,-1.2938261,0.7333333492279053,0.0416666679084301,0.0015151514671742916
YHR132C,YMR114C,0,-1.2996105,0.7096773982048035,0.0416666679084301,0.001704545458778739
YMR046C,YML039W,1,-1.3331716,0.71875,0.04356060549616814,0.001704545458778739
YPR137C-A,YDR261W-A,1,-1.3356365,0.7272727489471436,0.04545454680919647,0.001704545458778739
YOL103W-B,YBL005W-B,1,-1.3409897,0.7352941036224365,0.04734848439693451,0.001704545458778739
YPL257W-B,YLR227W-B,1,-1.3463428,0.7428571581840515,0.049242425709962845,0.001704545458778739
YBL005W-B,YPL257W-B,1,-1.3467251,0.75,0.05113636329770088,0.001704545458778739
YHR214C-B,YJR028W,1,-1.355497,0.7567567825317383,0.05303030461072922,0.001704545458778739
YDL022W,YOL107W,0,-1.3561422,0.7368420958518982,0.05303030461072922,0.0018939394503831863
YBL028C,YLR145W,0,-1.3577245,0.7179487347602844,0.05303030461072922,0.0020833334419876337
YPL078C,YMR114C,0,-1.3738884,0.699999988079071,0.05303030461072922,0.0022727272007614374
YOL103W-B,YER138C,1,-1.3876377,0.707317054271698,0.054924242198467255,0.0022727272007614374
YDR262W,YIL047C,0,-1.3904628,0.6904761791229248,0.054924242198467255,0.0024621211923658848
YJL144W,YJR103W,0,-1.3930925,0.6744186282157898,0.054924242198467255,0.002651515183970332
YOR343W-B,YDR261C-D,1,-1.396432,0.6818181872367859,0.05681818351149559,0.002651515183970332
YOL103W-B,YML039W,1,-1.3968143,0.6888889074325562,0.05871212109923363,0.002651515183970332
YER138C,YLR410W-A,1,-1.3975793,0.695652186870575,0.06060606241226196,0.002651515183970332
YOL103W-B,YPL257W-B,1,-1.4002556,0.7021276354789734,0.0625,0.002651515183970332
YOR142W-A,YPL257W-B,1,-1.4021674,0.7083333134651184,0.06439393758773804,0.002651515183970332
YOR142W-A,YML039W,1,-1.4044616,0.7142857313156128,0.06628787517547607,0.002651515183970332
YDR261C-D,YPL257W-B,1,-1.4059911,0.7200000286102295,0.06818182021379471,0.002651515183970332
YER154W,YNL122C,0,-1.4127251,0.7058823704719543,0.06818182021379471,0.0028409091755747795
YHR214C-B,YOR142W-A,1,-1.4182266,0.7115384340286255,0.07007575780153275,0.0028409091755747795
YBL005W-B,YLR227W-B,1,-1.4247268,0.7169811129570007,0.07196969538927078,0.0028409091755747795
YBL005W-B,YOR142W-A,1,-1.4289328,0.7222222089767456,0.07386363297700882,0.0028409091755747795
YHR214C-B,YMR046C,1,-1.4294063,0.7272727489471436,0.07575757801532745,0.0028409091755747795
YOR142W-A,YDR261C-D,1,-1.437244,0.7321428656578064,0.07765151560306549,0.0028409091755747795
YJR028W,YML039W,1,-1.4467264,0.7368420958518982,0.07954545319080353,0.0028409091755747795
YOL103W-B,YLR227W-B,1,-1.4510322,0.7413793206214905,0.08143939077854156,0.0028409091755747795
YGR161W-B,YML039W,1,-1.4538709,0.7457627058029175,0.0833333358168602,0.0028409091755747795
YMR114C,YNL239W,0,-1.4550853,0.7333333492279053,0.0833333358168602,0.0030303029343485832
YPL200W,YFL014W,0,-1.4580771,0.7213114500045776,0.0833333358168602,0.0032196969259530306
YFR045W,YOR230W,0,-1.458323,0.7096773982048035,0.0833333358168602,0.003409090917557478
YOR142W-A,YLR227W-B,1,-1.4595484,0.7142857313156128,0.08522727340459824,0.003409090917557478
YER137C-A,YDR261W-A,1,-1.4644146,0.71875,0.08712121099233627,0.003409090917557478
YJL171C,YOR327C,0,-1.4644755,0.7076923251152039,0.08712121099233627,0.0035984849091619253
YOR099W,YMR210W,0,-1.4645168,0.6969696879386902,0.08712121099233627,0.0037878789007663727
YER138C,YOR142W-A,1,-1.4664555,0.7014925479888916,0.08901514858007431,0.0037878789007663727
YLR227W-B,YML039W,1,-1.4697264,0.7058823704719543,0.09090909361839294,0.0037878789007663727
YBR183W,YKL161C,0,-1.4719759,0.695652186870575,0.09090909361839294,0.003977272659540176
YHR214C-B,YOR343W-B,1,-1.4783128,0.699999988079071,0.09280303120613098,0.003977272659540176
YOL103W-B,YDR261C-D,1,-1.4844459,0.7042253613471985,0.09469696879386902,0.003977272659540176
YOL103W-B,YLR410W-A,1,-1.4901932,0.7083333134651184,0.09659090638160706,0.003977272659540176
YOR343W-B,YPL257W-B,1,-1.4906062,0.7123287916183472,0.09848485141992569,0.003977272659540176
YER138C,YLR227W-B,1,-1.4984541,0.7162162065505981,0.10037878900766373,0.003977272659540176
YGR161W-B,YBL005W-B,1,-1.5005193,0.7200000286102295,0.10227272659540176,0.003977272659540176
YOL103W-B,YGR161W-B,1,-1.5025846,0.7236841917037964,0.1041666641831398,0.003977272659540176
YOR343W-B,YIL080W,1,-1.5038236,0.7272727489471436,0.10606060922145844,0.003977272659540176
YOR343W-B,YBL005W-B,1,-1.5054759,0.7307692170143127,0.10795454680919647,0.003977272659540176
YNR004W,YLR042C,0,-1.5103706,0.7215189933776855,0.10795454680919647,0.004166666883975267
