Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YNL151C,0,-3.9503868,0.0,0.0,0.0012820513220503926
YER025W,YMR012W,1,-3.9730978,0.5,0.012820512987673283,0.0012820513220503926
YER025W,YAL035W,1,-4.012207,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YER025W,YPR041W,1,-4.1097555,0.75,0.03846153989434242,0.0012820513220503926
YAL035W,YGR162W,1,-4.2578874,0.800000011920929,0.05128205195069313,0.0012820513220503926
YGR162W,YMR012W,1,-4.2623005,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YKR059W,YAL035W,1,-4.2930346,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YAL035W,YNL244C,1,-4.313257,0.875,0.08974359184503555,0.0012820513220503926
YOL127W,YPL101W,0,-4.343636,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YAL035W,YPR041W,1,-4.3577814,0.800000011920929,0.10256410390138626,0.0025641026441007853
YCR029C-A,YHR171W,0,-4.36254,0.7272727489471436,0.10256410390138626,0.003846153849735856
YIL078W,YDL082W,0,-4.3965044,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YOL139C,YKR059W,1,-4.4072046,0.692307710647583,0.11538461595773697,0.0051282052882015705
YOL064C,YBR166C,0,-4.4276657,0.6428571343421936,0.11538461595773697,0.006410256493836641
YIL078W,YHR013C,0,-4.436761,0.6000000238418579,0.11538461595773697,0.007692307699471712
YGR054W,YGR162W,1,-4.481533,0.625,0.12820513546466827,0.007692307699471712
YGR162W,YNL244C,1,-4.4945974,0.6470588445663452,0.14102564752101898,0.007692307699471712
YAL035W,YMR012W,1,-4.534807,0.6666666865348816,0.1538461595773697,0.007692307699471712
YIR014W,YJR059W,0,-4.541193,0.6315789222717285,0.1538461595773697,0.00897435937076807
YHR081W,YGR272C,0,-4.548423,0.6000000238418579,0.1538461595773697,0.010256410576403141
YJL198W,YOR143C,0,-4.5531597,0.5714285969734192,0.1538461595773697,0.011538461782038212
YER036C,YHR025W,0,-4.55665,0.5454545617103577,0.1538461595773697,0.012820512987673283
YER131W,YPL189C-A,0,-4.5697145,0.52173912525177,0.1538461595773697,0.014102564193308353
YJL165C,YFL002W-A,0,-4.5831013,0.5,0.1538461595773697,0.015384615398943424
YIL004C,YGL123W,0,-4.58784,0.47999998927116394,0.1538461595773697,0.01666666753590107
YPL226W,YGL123W,0,-4.595145,0.4615384638309479,0.1538461595773697,0.01794871874153614
YLR266C,YBR012W-B,0,-4.599598,0.4444444477558136,0.1538461595773697,0.01923076994717121
YPR041W,YNL244C,1,-4.6013966,0.4642857015132904,0.1666666716337204,0.01923076994717121
YPL226W,YGR191W,0,-4.601693,0.4482758641242981,0.1666666716337204,0.020512821152806282
YER025W,YGR054W,1,-4.6033497,0.46666666865348816,0.1794871836900711,0.020512821152806282
YER140W,YNL248C,0,-4.6046886,0.4516128897666931,0.1794871836900711,0.021794872358441353
YFR015C,YDL180W,0,-4.6077366,0.4375,0.1794871836900711,0.023076923564076424
YPR041W,YMR012W,1,-4.6166906,0.4545454680919647,0.19230769574642181,0.023076923564076424
YGR054W,YPR041W,1,-4.6267223,0.47058823704719543,0.20512820780277252,0.023076923564076424
YKR059W,YGR162W,1,-4.6347685,0.48571428656578064,0.21794871985912323,0.023076923564076424
YHR025W,YOL092W,0,-4.649212,0.4722222089767456,0.21794871985912323,0.024358974769711494
YIL078W,YLR048W,0,-4.656621,0.45945945382118225,0.21794871985912323,0.025641025975346565
YJL041W,YAR010C,0,-4.662422,0.44736841320991516,0.21794871985912323,0.026923077180981636
YPL019C,YNL149C,0,-4.6780853,0.43589743971824646,0.21794871985912323,0.028205128386616707
YDR012W,YLR357W,0,-4.692032,0.42500001192092896,0.21794871985912323,0.029487179592251778
YAR015W,YAR018C,0,-4.6967506,0.4146341383457184,0.21794871985912323,0.03076923079788685
YER111C,YNR040W,0,-4.710723,0.4047619104385376,0.21794871985912323,0.03205128386616707
YOL139C,YAL035W,1,-4.7110205,0.41860464215278625,0.23076923191547394,0.03205128386616707
YCR029C-A,YMR302C,0,-4.711856,0.40909090638160706,0.23076923191547394,0.03333333507180214
YER131W,YNL061W,0,-4.7199955,0.4000000059604645,0.23076923191547394,0.03461538627743721
YOR240W,YAL058W,0,-4.7262764,0.3913043439388275,0.23076923191547394,0.03589743748307228
YDL229W,YFR032C-A,0,-4.7307673,0.38297873735427856,0.23076923191547394,0.03717948868870735
YMR006C,YMR221C,0,-4.7496815,0.375,0.23076923191547394,0.03846153989434242
YFR032C-A,YOL031C,0,-4.753479,0.36734694242477417,0.23076923191547394,0.03974359109997749
YPR041W,YGR162W,1,-4.7624483,0.3799999952316284,0.24358974397182465,0.03974359109997749
YER087C-A,YML124C,0,-4.7759104,0.37254902720451355,0.24358974397182465,0.041025642305612564
YDR341C,YNL119W,0,-4.7768507,0.36538460850715637,0.24358974397182465,0.042307693511247635
