Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YBR059C,1,-0.5137705,1.0,0.0010000000474974513,0.0
YNL084C,YJL128C,1,-0.52659833,1.0,0.0020000000949949026,0.0
YIL142W,YNL138W,1,-0.5702169,1.0,0.003000000026077032,0.0
YBR278W,YOR162C,0,-0.62572634,0.75,0.003000000026077032,9.999999747378752e-05
YKL094W,YBR173C,0,-0.65388304,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL012W,YLR440C,0,-0.6722826,0.5,0.003000000026077032,0.0003000000142492354
YHR074W,YFL038C,0,-0.75243074,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL142W,YNR035C,1,-0.77810556,0.5,0.004000000189989805,0.00039999998989515007
YKR035W-A,YNL239W,0,-0.783328,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL079C,YNL138W,1,-0.8381733,0.5,0.004999999888241291,0.0005000000237487257
YOL070C,YER008C,0,-0.8382461,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR440C,YMR136W,0,-0.8434481,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL145C,YGL037C,0,-0.8487012,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR512C,YDR207C,0,-0.85553056,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL271C,YDL029W,1,-0.87395424,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL128C,YGL190C,1,-0.87532455,0.4375,0.007000000216066837,0.0008999999845400453
YEL022W,YKL007W,1,-0.8843896,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL117W,YMR115W,0,-0.8884114,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL078C,YLR348C,0,-0.89140403,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL126W,YMR179W,0,-0.90552294,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL142W,YKL007W,1,-0.9137873,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL084C,YGL216W,1,-0.9183765,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL029W,YGL216W,1,-0.92826533,0.47826087474823,0.010999999940395355,0.0012000000569969416
