Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YLL018C-A,1,-1.9249628,1.0,0.0033333334140479565,0.0
YLL018C-A,YKR052C,1,-2.0052464,1.0,0.006666666828095913,0.0
YOR316C,YPL221W,1,-2.0144277,1.0,0.009999999776482582,0.0
YLL048C,YLL018C-A,1,-2.0475428,1.0,0.013333333656191826,0.0
YER072W,YJL026W,0,-2.1392484,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR091W,YJL012C,0,-2.2078612,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YLL018C-A,YDR135C,1,-2.2099855,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YGL028C,YJR123W,0,-2.2854614,0.625,0.01666666753590107,0.0010000000474974513
YFL026W,YDL123W,0,-2.3062418,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YJR153W,YKL029C,0,-2.3178298,0.5,0.01666666753590107,0.0016666667070239782
YPR188C,YHR157W,0,-2.324394,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YCL017C,YLR118C,0,-2.3312573,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YOR316C,YLL018C-A,1,-2.3395178,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YOR264W,YDR234W,0,-2.3397348,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YPR100W,YCR021C,0,-2.365436,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLL053C,YBR131W,0,-2.3728597,0.375,0.019999999552965164,0.0033333334140479565
YKL029C,YEL006W,0,-2.3816218,0.3529411852359772,0.019999999552965164,0.003666666569188237
YLR185W,YOL084W,0,-2.3865252,0.3333333432674408,0.019999999552965164,0.004000000189989805
YDR135C,YNL065W,1,-2.3953426,0.3684210479259491,0.023333333432674408,0.004000000189989805
YMR205C,YCL064C,0,-2.4107213,0.3499999940395355,0.023333333432674408,0.004333333112299442
YDR471W,YIL167W,0,-2.4142122,0.3333333432674408,0.023333333432674408,0.004666666500270367
YLL048C,YOR383C,1,-2.415665,0.3636363744735718,0.02666666731238365,0.004666666500270367
YBR005W,YPL224C,0,-2.4201152,0.3478260934352875,0.02666666731238365,0.004999999888241291
YPL221W,YKR052C,1,-2.421302,0.375,0.029999999329447746,0.004999999888241291
YLR185W,YNL118C,0,-2.422734,0.36000001430511475,0.029999999329447746,0.005333333276212215
YMR195W,YMR149W,0,-2.4240067,0.3461538553237915,0.029999999329447746,0.00566666666418314
YIL052C,YLR363C,0,-2.4269278,0.3333333432674408,0.029999999329447746,0.006000000052154064
YDL189W,YOL126C,0,-2.4299383,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YGR174C,YHR133C,0,-2.4315598,0.3103448152542114,0.029999999329447746,0.006666666828095913
YPR067W,YNL065W,1,-2.4470532,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR039C,YLL018C-A,1,-2.4601645,0.35483869910240173,0.036666665226221085,0.006666666828095913
YMR225C,YGR260W,0,-2.4676964,0.34375,0.036666665226221085,0.007000000216066837
YCL005W-A,YPR199C,0,-2.4722679,0.3333333432674408,0.036666665226221085,0.007333333138376474
YGR283C,YHR193C,0,-2.5030878,0.3235294222831726,0.036666665226221085,0.007666666526347399
YIL053W,YIL167W,0,-2.5131516,0.3142857253551483,0.036666665226221085,0.00800000037997961
YML067C,YGR004W,0,-2.5231106,0.3055555522441864,0.036666665226221085,0.008333333767950535
YPR148C,YGR030C,0,-2.5240028,0.29729729890823364,0.036666665226221085,0.008666666224598885
YPL198W,YKR077W,0,-2.5250268,0.28947368264198303,0.036666665226221085,0.008999999612569809
YIR026C,YPL189W,0,-2.5294213,0.28205129504203796,0.036666665226221085,0.009333333000540733
YOR334W,YOR383C,1,-2.5294788,0.30000001192092896,0.03999999910593033,0.009333333000540733
YLL006W,YKL060C,0,-2.5425155,0.2926829159259796,0.03999999910593033,0.009666666388511658
YLR390W-A,YMR149W,0,-2.5434346,0.2857142984867096,0.03999999910593033,0.009999999776482582
YLR190W,YLR466W,0,-2.546377,0.27906978130340576,0.03999999910593033,0.010333333164453506
YLR190W,YER159C,0,-2.5475347,0.27272728085517883,0.03999999910593033,0.01066666655242443
YKL191W,YER167W,0,-2.55067,0.2666666805744171,0.03999999910593033,0.010999999940395355
YFR031C-A,YLR352W,0,-2.5568588,0.260869562625885,0.03999999910593033,0.01133333332836628
YPR067W,YOR192C,1,-2.5618317,0.27659574151039124,0.04333333298563957,0.01133333332836628
YGL167C,YPL221W,1,-2.576366,0.2916666567325592,0.046666666865348816,0.01133333332836628
YKR052C,YNL065W,1,-2.5814292,0.30612245202064514,0.05000000074505806,0.01133333332836628
YPL117C,YFR030W,0,-2.583126,0.30000001192092896,0.05000000074505806,0.011666666716337204
YLR390W-A,YGL115W,0,-2.5858598,0.29411765933036804,0.05000000074505806,0.012000000104308128
YGR003W,YPL063W,0,-2.5923703,0.2884615361690521,0.05000000074505806,0.012333333492279053
YJL167W,YLR143W,0,-2.5947785,0.2830188572406769,0.05000000074505806,0.012666666880249977
YPL145C,YOL052C-A,0,-2.5952423,0.2777777910232544,0.05000000074505806,0.013000000268220901
YDR091C,YER023W,0,-2.5965436,0.27272728085517883,0.05000000074505806,0.013333333656191826
YCR031C,YER023W,0,-2.5971334,0.2678571343421936,0.05000000074505806,0.01366666704416275
YDL160C,YHR138C,0,-2.6002295,0.2631579041481018,0.05000000074505806,0.014000000432133675
YOL020W,YDR259C,0,-2.6018755,0.2586206793785095,0.05000000074505806,0.014333332888782024
YDR361C,YNR071C,0,-2.6056867,0.2542372941970825,0.05000000074505806,0.014666666276752949
YCL064C,YGL194C,0,-2.6099317,0.25,0.05000000074505806,0.014999999664723873
YLR413W,YKL079W,0,-2.6215749,0.24590164422988892,0.05000000074505806,0.015333333052694798
YOR383C,YDR040C,1,-2.621651,0.25806450843811035,0.0533333346247673,0.015333333052694798
YLL018C-A,YGL167C,1,-2.6223273,0.2698412835597992,0.05666666850447655,0.015333333052694798
YNL145W,YKL054C,0,-2.622906,0.265625,0.05666666850447655,0.015666667371988297
YPL207W,YDR317W,0,-2.6338449,0.26153847575187683,0.05666666850447655,0.01600000075995922
YLR411W,YGL006W,1,-2.645253,0.27272728085517883,0.05999999865889549,0.01600000075995922
YOR357C,YER127W,0,-2.6488574,0.26865673065185547,0.05999999865889549,0.016333334147930145
YOR192C,YNL055C,1,-2.6534426,0.27941176295280457,0.06333333253860474,0.016333334147930145
YDR361C,YJL180C,0,-2.655042,0.2753623127937317,0.06333333253860474,0.01666666753590107
YPR128C,YNL065W,1,-2.658685,0.2857142984867096,0.06666667014360428,0.01666666753590107
YOR049C,YGR103W,0,-2.6589372,0.28169015049934387,0.06666667014360428,0.017000000923871994
YDL098C,YPR114W,0,-2.6618097,0.2777777910232544,0.06666667014360428,0.01733333244919777
YHR005C,YDR384C,0,-2.6638296,0.27397260069847107,0.06666667014360428,0.017666665837168694
YIR004W,YGR097W,0,-2.6689413,0.2702702581882477,0.06666667014360428,0.017999999225139618
YDR212W,YLR023C,0,-2.6725001,0.2666666805744171,0.06666667014360428,0.018333332613110542
YMR243C,YLL018C-A,1,-2.6747606,0.2763157784938812,0.07000000029802322,0.018333332613110542
YMR318C,YLR390W-A,0,-2.6758745,0.27272728085517883,0.07000000029802322,0.018666666001081467
YJL089W,YNL247W,0,-2.6769636,0.26923078298568726,0.07000000029802322,0.01899999938905239
YLR092W,YNL055C,1,-2.6773932,0.27848100662231445,0.07333333045244217,0.01899999938905239
YHL025W,YLR055C,0,-2.6794553,0.2750000059604645,0.07333333045244217,0.019333332777023315
YDR441C,YML047C,0,-2.680052,0.2716049253940582,0.07333333045244217,0.01966666616499424
YER063W,YKR075C,0,-2.6806293,0.26829269528388977,0.07333333045244217,0.019999999552965164
YFR047C,YFR034C,0,-2.6838443,0.2650602459907532,0.07333333045244217,0.02033333294093609
YMR220W,YDR317W,0,-2.6872835,0.261904776096344,0.07333333045244217,0.020666666328907013
YIL053W,YKL063C,0,-2.688422,0.25882354378700256,0.07333333045244217,0.020999999716877937
YKL062W,YPR086W,0,-2.6891606,0.25581395626068115,0.07333333045244217,0.02133333310484886
YHR111W,YIL011W,0,-2.6922555,0.25287356972694397,0.07333333045244217,0.021666666492819786
YBR034C,YPR086W,0,-2.6926868,0.25,0.07333333045244217,0.02199999988079071
YJR150C,YMR195W,0,-2.6958625,0.24719101190567017,0.07333333045244217,0.022333333268761635
YEL027W,YER127W,0,-2.6961846,0.24444444477558136,0.07333333045244217,0.02266666665673256
YDR039C,YNL065W,1,-2.6980846,0.2527472674846649,0.07666666805744171,0.02266666665673256
YPL221W,YDR135C,1,-2.6986935,0.260869562625885,0.07999999821186066,0.02266666665673256
YJL212C,YNL294C,0,-2.6997287,0.25806450843811035,0.07999999821186066,0.023000000044703484
YLR185W,YKL063C,0,-2.701381,0.25531914830207825,0.07999999821186066,0.023333333432674408
YCR031C,YNL130C,0,-2.7036004,0.2526315748691559,0.07999999821186066,0.023666666820645332
YGR260W,YNL118C,0,-2.7068896,0.25,0.07999999821186066,0.024000000208616257
YOR334W,YNL055C,1,-2.7074134,0.25773194432258606,0.0833333358168602,0.024000000208616257
YLR409C,YGR138C,0,-2.7090013,0.2551020383834839,0.0833333358168602,0.02433333359658718
YGL142C,YIL053W,0,-2.7090423,0.2525252401828766,0.0833333358168602,0.024666666984558105
YIL119C,YJR131W,0,-2.7145207,0.25,0.0833333358168602,0.02500000037252903
YDL018C,YKL006W,0,-2.7254117,0.24752475321292877,0.0833333358168602,0.025333333760499954
YOL098C,YER007C-A,0,-2.7307563,0.2450980395078659,0.0833333358168602,0.02566666714847088
YGL139W,YDR040C,1,-2.7323687,0.25242719054222107,0.08666666597127914,0.02566666714847088
YBR069C,YIL005W,0,-2.7360108,0.25,0.08666666597127914,0.026000000536441803
YHR111W,YFL026W,0,-2.7426307,0.24761904776096344,0.08666666597127914,0.026333333924412727
YPL043W,YDR268W,0,-2.7436874,0.24528302252292633,0.08666666597127914,0.02666666731238365
YHR204W,YMR101C,0,-2.7460725,0.2429906576871872,0.08666666597127914,0.027000000700354576
YHR096C,YJL083W,0,-2.748978,0.24074074625968933,0.08666666597127914,0.0273333340883255
YKR052C,YNL055C,1,-2.750422,0.24770642817020416,0.09000000357627869,0.0273333340883255
