Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YER106W,1,2.0645945,1.0,0.001010101055726409,0.0
YLR343W,YHR184W,1,1.2720798,1.0,0.002020202111452818,0.0
YNL128W,YHR184W,1,1.2464107,1.0,0.0030303029343485832,0.0
YLR343W,YNL128W,1,1.1885004,1.0,0.004040404222905636,0.0
YHR184W,YER106W,1,1.0553454,1.0,0.005050505045801401,0.0
YNL128W,YMR017W,1,0.9195212,1.0,0.0060606058686971664,0.0
YNL128W,YDR402C,1,0.8617047,1.0,0.007070707157254219,0.0
YNL128W,YDR523C,1,0.84231997,1.0,0.008080808445811272,0.0
YDR096W,YMR017W,1,0.7761194,1.0,0.00909090880304575,0.0
YJL106W,YER106W,1,0.61199814,1.0,0.010101010091602802,0.0
YHR153C,YIL072W,1,0.6098816,1.0,0.011111111380159855,0.0
YDL033C,YLR045C,0,0.5802833,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YNL128W,YPR054W,1,0.5684239,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YLR343W,YOR242C,1,0.5187267,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YFL029C,YHR160C,0,0.5061903,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YNL128W,YJL106W,1,0.49589735,0.875,0.014141414314508438,0.00020202020823489875
YLR343W,YDR523C,1,0.46827358,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YIL072W,YJL106W,1,0.4672289,0.8888888955116272,0.016161616891622543,0.00020202020823489875
YJL106W,YHR184W,1,0.4536147,0.8947368264198303,0.017171716317534447,0.00020202020823489875
YDR523C,YHR184W,1,0.4404441,0.8999999761581421,0.0181818176060915,0.00020202020823489875
YDR440W,YER106W,1,0.41743654,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YJL106W,YPR192W,1,0.39584774,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YDR503C,YIL160C,0,0.3860752,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YNL128W,YOR242C,1,0.38259917,0.875,0.021212121471762657,0.0003030303050763905
YJL221C,YKL108W,0,0.37125218,0.8399999737739563,0.021212121471762657,0.0004040404164697975
YHL024W,YJL106W,1,0.3503725,0.8461538553237915,0.02222222276031971,0.0004040404164697975
YHR153C,YJL106W,1,0.30729365,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YPL121C,YNL128W,1,0.2706346,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YDR523C,YOR242C,1,0.269176,0.8620689511299133,0.02525252476334572,0.0004040404164697975
YGL249W,YJL106W,1,0.1753066,0.8666666746139526,0.02626262605190277,0.0004040404164697975
YPL121C,YDR523C,1,0.15903641,0.8709677457809448,0.027272727340459824,0.0004040404164697975
YDR402C,YER106W,1,0.15738486,0.875,0.028282828629016876,0.0004040404164697975
YPL121C,YIL072W,1,0.14933519,0.8787878751754761,0.02929292991757393,0.0004040404164697975
YJL106W,YPR054W,1,0.091084495,0.8823529481887817,0.03030303120613098,0.0004040404164697975
YIL112W,YMR017W,1,0.07331313,0.8857142925262451,0.031313132494688034,0.0004040404164697975
YDR126W,YPR192W,1,0.072919324,0.8888888955116272,0.03232323378324509,0.0004040404164697975
YBR033W,YMR204C,0,0.06688447,0.8648648858070374,0.03232323378324509,0.0005050505278632045
YDR402C,YPR054W,1,0.065073386,0.8684210777282715,0.03333333507180214,0.0005050505278632045
YOR242C,YDR402C,1,0.063941434,0.8717948794364929,0.03434343263506889,0.0005050505278632045
YHR184W,YPR054W,1,0.062554434,0.875,0.035353533923625946,0.0005050505278632045
YHL024W,YGL249W,1,0.053163126,0.8780487775802612,0.036363635212183,0.0005050505278632045
YPL121C,YLR343W,1,0.041078493,0.8809523582458496,0.03737373650074005,0.0005050505278632045
YHR101C,YDL017W,0,0.031107888,0.8604651093482971,0.03737373650074005,0.000606060610152781
YLR343W,YMR017W,1,0.029772416,0.8636363744735718,0.038383837789297104,0.000606060610152781
YLL009C,YBL106C,0,0.027132794,0.8444444537162781,0.038383837789297104,0.0007070706924423575
YKR104W,YPL186C,0,0.026425973,0.8260869383811951,0.038383837789297104,0.000808080832939595
YPR054W,YMR017W,1,0.02368851,0.8297872543334961,0.039393939077854156,0.000808080832939595
YDR096W,YPR054W,1,0.023378268,0.8333333134651184,0.04040404036641121,0.000808080832939595
YIL072W,YPR192W,1,0.018001273,0.8367347121238708,0.04141414165496826,0.000808080832939595
YHR153C,YHL024W,1,0.01642181,0.8399999737739563,0.042424242943525314,0.000808080832939595
YER096W,YDR402C,1,0.010037318,0.843137264251709,0.04343434423208237,0.000808080832939595
YJL106W,YMR017W,1,0.008711651,0.8461538553237915,0.04444444552063942,0.000808080832939595
YPR054W,YER106W,1,0.0071074516,0.849056601524353,0.04545454680919647,0.000808080832939595
YPR192W,YER106W,1,-0.009036258,0.8518518805503845,0.046464648097753525,0.000808080832939595
YDR523C,YDR402C,1,-0.015848652,0.8545454740524292,0.04747474566102028,0.000808080832939595
YIL072W,YER106W,1,-0.025083557,0.8571428656578064,0.04848484694957733,0.000808080832939595
YJL153C,YNR070W,0,-0.032353416,0.8421052694320679,0.04848484694957733,0.0009090909152291715
YBR214W,YNR022C,0,-0.049925357,0.8275862336158752,0.04848484694957733,0.001010101055726409
YHR184W,YDR402C,1,-0.06584786,0.8305084705352783,0.049494948238134384,0.001010101055726409
YHR153C,YPL121C,1,-0.06928064,0.8333333134651184,0.05050504952669144,0.001010101055726409
YHR153C,YNL128W,1,-0.07145427,0.8360655903816223,0.05151515081524849,0.001010101055726409
YLL062C,YOR381W,0,-0.074943796,0.8225806355476379,0.05151515081524849,0.0011111111380159855
YPL121C,YJL106W,1,-0.0932966,0.8253968358039856,0.05252525210380554,0.0011111111380159855
YHL024W,YHR184W,1,-0.09501074,0.828125,0.053535353392362595,0.0011111111380159855
YLR343W,YDR402C,1,-0.10816918,0.8307692408561707,0.05454545468091965,0.0011111111380159855
YJL106W,YBR160W,1,-0.11537732,0.8333333134651184,0.0555555559694767,0.0011111111380159855
YHR153C,YER106W,1,-0.12811829,0.8358209133148193,0.05656565725803375,0.0011111111380159855
YGL249W,YNL128W,1,-0.13015316,0.8382353186607361,0.057575758546590805,0.0011111111380159855
YJL106W,YDR402C,1,-0.1336558,0.8405796885490417,0.05858585983514786,0.0011111111380159855
YLR364W,YBR105C,0,-0.13864674,0.8285714387893677,0.05858585983514786,0.001212121220305562
YBL106C,YDR116C,0,-0.13970752,0.8169013857841492,0.05858585983514786,0.0013131313025951385
YHL024W,YPR054W,1,-0.14684193,0.8194444179534912,0.05959596112370491,0.0013131313025951385
YBL106C,YGL205W,0,-0.14952393,0.8082191944122314,0.05959596112370491,0.001414141384884715
YHL024W,YIL072W,1,-0.15135835,0.8108108043670654,0.06060606241226196,0.001414141384884715
YHR184W,YMR017W,1,-0.15154348,0.8133333325386047,0.06161615997552872,0.001414141384884715
YGR292W,YHR160C,0,-0.16434221,0.8026315569877625,0.06161615997552872,0.0015151514671742916
YDR096W,YOR242C,1,-0.16755097,0.8051947951316833,0.06262626498937607,0.0015151514671742916
YPR192W,YDR523C,1,-0.16808625,0.807692289352417,0.06363636255264282,0.0015151514671742916
YLR343W,YML095C,1,-0.17716594,0.8101266026496887,0.06464646756649017,0.0015151514671742916
YDR443C,YIL113W,0,-0.17781173,0.800000011920929,0.06464646756649017,0.00161616166587919
YMR139W,YER106W,1,-0.18383174,0.8024691343307495,0.06565656512975693,0.00161616166587919
YDR523C,YFL037W,1,-0.1877938,0.8048780560493469,0.06666667014360428,0.00161616166587919
YPL121C,YHR184W,1,-0.19307028,0.8072289228439331,0.06767676770687103,0.00161616166587919
YHR184W,YOR242C,1,-0.19454251,0.8095238208770752,0.06868686527013779,0.00161616166587919
YPR192W,YMR224C,1,-0.20538549,0.8117647171020508,0.06969697028398514,0.00161616166587919
YPL121C,YDR402C,1,-0.21944122,0.8139534592628479,0.07070706784725189,0.00161616166587919
YDR523C,YPR054W,1,-0.22019367,0.8160919547080994,0.07171717286109924,0.00161616166587919
YLR343W,YMR224C,1,-0.22765711,0.8181818127632141,0.072727270424366,0.00161616166587919
YLR343W,YPR054W,1,-0.23132645,0.8202247023582458,0.07373737543821335,0.00161616166587919
YBR213W,YJL062W,0,-0.24045114,0.8111110925674438,0.07373737543821335,0.0017171717481687665
YLR142W,YBL021C,0,-0.24867253,0.8021978139877319,0.07373737543821335,0.001818181830458343
YMR306W,YBR160W,1,-0.2577991,0.804347813129425,0.0747474730014801,0.001818181830458343
YDR523C,YER106W,1,-0.26161557,0.8064516186714172,0.07575757801532745,0.001818181830458343
YHL024W,YGL251C,1,-0.2636212,0.8085106611251831,0.07676767557859421,0.001818181830458343
YDR523C,YMR017W,1,-0.2637363,0.8105263113975525,0.07777778059244156,0.001818181830458343
YHR153C,YDR402C,1,-0.26718247,0.8125,0.07878787815570831,0.001818181830458343
YER096W,YJL106W,1,-0.27161193,0.8144329786300659,0.07979798316955566,0.001818181830458343
YFL047W,YAL013W,0,-0.27916986,0.8061224222183228,0.07979798316955566,0.0019191919127479196
YMR139W,YDR402C,1,-0.28335756,0.808080792427063,0.08080808073282242,0.0019191919127479196
YLR364W,YBR175W,0,-0.28652948,0.800000011920929,0.08080808073282242,0.002020202111452818
YPL017C,YBR164C,0,-0.28782326,0.7920792102813721,0.08080808073282242,0.0021212121937423944
