Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YDR322W,0,0.26591176,0.0,0.0,0.00015873015217948705
YML091C,YJR045C,1,-0.15334477,0.5,0.0015873016091063619,0.00015873015217948705
YKL195W,YJR135W-A,1,-0.17586721,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YDR363W-A,YDR529C,0,-0.37976313,0.5,0.0031746032182127237,0.0003174603043589741
YFL036W,YJR045C,1,-0.38283062,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YKL195W,YMR012W,1,-0.41197604,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YIL138C,YML091C,1,-0.4606188,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YGR029W,YJR045C,1,-0.50838864,0.75,0.009523809887468815,0.0003174603043589741
YBR185C,YJR135W-A,1,-0.54730475,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YJR045C,YJR135W-A,1,-0.5646596,0.800000011920929,0.012698412872850895,0.0003174603043589741
YDR393W,YJR135W-A,1,-0.6019409,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YJR135W-A,YMR012W,1,-0.6150336,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YKL195W,YJR045C,1,-0.64443743,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDR393W,YMR150C,1,-0.64695686,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YKL195W,YMR150C,1,-0.6574017,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YFL036W,YML091C,1,-0.68260974,0.875,0.02222222276031971,0.0003174603043589741
YJL143W,YGR029W,1,-0.73668367,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YIL051C,YIL138C,1,-0.744581,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YJR045C,YMR012W,1,-0.75334394,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YNL330C,YJR121W,0,-0.7584458,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YGR029W,YLR304C,1,-0.77107424,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGR101W,YMR150C,1,-0.78957915,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YML091C,YBR185C,1,-0.8093262,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YGR029W,YIL051C,1,-0.85413086,0.875,0.03333333507180214,0.0004761904710903764
YJR045C,YBR185C,1,-0.86224246,0.8799999952316284,0.03492063656449318,0.0004761904710903764
YML091C,YMR012W,1,-0.86533856,0.8846153616905212,0.03650793805718422,0.0004761904710903764
YIL138C,YJR045C,1,-0.8777858,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YLR304C,YKL195W,1,-0.8924488,0.8928571343421936,0.0396825410425663,0.0004761904710903764
YJL143W,YJR045C,1,-0.90654415,0.8965517282485962,0.04126984253525734,0.0004761904710903764
YJR104C,YMR314W,0,-0.9133599,0.8666666746139526,0.04126984253525734,0.0006349206087179482
YBR185C,YMR012W,1,-0.9136213,0.8709677457809448,0.04285714402794838,0.0006349206087179482
YGR029W,YJR135W-A,1,-0.9278922,0.875,0.04444444552063942,0.0006349206087179482
YLR100W,YKL034W,0,-0.9472909,0.8484848737716675,0.04444444552063942,0.0007936508045531809
YMR098C,YDL067C,0,-0.9814474,0.8235294222831726,0.04444444552063942,0.0009523809421807528
YPL271W,YMR188C,0,-0.990854,0.800000011920929,0.04444444552063942,0.0011111111380159855
YIL051C,YNL149C,1,-0.996755,0.8055555820465088,0.04603174701333046,0.0011111111380159855
